0.006932217
0.006975833
-0.00349504221
-0.00474459352
-0.000485666154
0.007874213
0.0114499191
0.0125527857
0.0193448719
0.0107689742
0.01902007
-0.00175860943
0.0101136705
0.0144457612
0.0140471095
0.00677935826
0.0154432161
0.0140810926
0.0221592877
0.020204436
0.0279767215
0.00362461456
0.032920707
0.0332737267
0.0246256981
0.02118192
0.0200451054
0.029141793
0.03013269
0.0281930715
0.0306245238
0.02267076
0.043403402
0.0358166024
0.04249296
0.02855596
0.0277399942
0.0305974167
0.035042
0.0282147061
0.0490360968
0.0145704942
0.0566478372
0.0147993769
0.0452591032
0.0246168561
0.042571485
0.0144866146
0.0514890179
0.0249875858
0.04617752
0.0218032673
0.06796968
0.0155731915
0.046478644
0.02276318
0.0416751839
0.0166525748
0.0426734649
0.0159011148
0.0600554757
0.0129389809
0.07000809
0.009501666
0.04678279
0.004376912
0.04433281
-0.008040619
0.0480284877
0.00266098441
0.0496801473
0.00307571935
0.0295834336
0.00291152368
0.0307221152
-0.00507709337
0.0332173035
-0.0241805688
0.0353663228
-0.00911924
0.0333982855
-0.00289490586
0.0213258155
-2.86273134E-05
0.0290336888
-0.016743673
0.0160854924
-0.00747464737
0.02618306
-0.0238823313
0.03863895
-0.01982682
0.0150871929
-0.008428476
0.0137243727
-0.007461776
0.0263481978
-0.01084822
0.0198780745
-0.01678391
0.007690261
-0.0156517867
0.00272657536
-3.153427E-06
0.0112960609
-0.009216204
0.011075289
-0.012894785
0.0149788018
0.00427274359
0.0135946162
-0.0226009265
0.00345190964
-0.00550378
0.0103765642
-0.0178618822
0.0166619625
-0.00498510757
0.00387972686
0.009873048
0.0108323833
-0.005367155
-0.00113147381
-0.005820798
0.00719847
0.003393675
0.002559188
0.006174525
0.0137747657
0.0103241373
0.008916149
0.00258871471
0.0150898127
-0.00155132369
0.0173834711
-0.007877593
0.02469973
0.002397772
0.019397635
-0.005359334
0.0163185578
-0.00146989326
0.0126342885
0.00247620628
0.0298664551
-0.0106090521
0.027506
-0.00165180943
0.0220584385
-0.00294888439
0.0176478922
-0.00354918
0.0180361215
-0.00687886076
0.019992033
-0.007930713
0.0146201858
0.00293834577
0.0243963134
-0.00340223638
0.0261313953
-0.0130235078
0.0279121473
-0.00102791376
0.0296121873
-0.01668583
0.0228780024
-0.01048569
0.036192935
-0.01534122
0.0239422675
-0.01214724
0.0208170321
-0.01726975
0.0216769632
-0.0178090427
0.02599786
-0.011316888
0.018010417
-0.009884712
0.0240086969
-0.02302956
0.0340658538
-0.0166190024
0.0138812652
-0.0224609263
0.0275741518
-0.008751271
0.0351038426
-0.02234515
0.03131476
-0.00359803461
0.0373233072
-0.02744003
0.0163514912
-0.0340646431
0.0198471677
-0.013000478
0.0142143257
-0.0252216868
0.0147688529
-0.0151287373
0.0123592131
-0.0187296253
0.02273239
-0.00898562
0.01536085
-0.0128481276
0.0116703045
-0.0110449893
0.00690168841
-0.008229982
0.00775203
-0.0121496571
0.004619402
-0.0197997782
-0.00242510554
-0.0134499017
-0.00891064852
-0.0254286565
-0.008406336
-0.0202094037
0.0123166637
-0.0246290416
-0.00196658331
-0.009871119
-0.0134738516
-0.0198466983
-0.004185723
-0.0119955214
-0.0137694655
-0.0216189679
-0.01709934
-0.0143973641
-0.016857598
-0.006075074
-0.0192787535
-0.0065502394
-0.0191475078
-0.009809886
-0.0169927962
-0.0120753767
-0.0241344236
-0.009561933
-0.01840621
-0.008556526
-0.0227060262
-0.01755835
-0.02906985
-0.00494605256
-0.0243564826
0.000612317934
-0.0226257388
-0.00431500468
-0.03911179
-0.00135227665
-0.03739691
0.0008638102
-0.0415698364
0.008367854
-0.0437952951
0.00351300417
-0.0501942076
0.0127693759
-0.0591430143
0.0145235844
-0.0551142655
0.00277738133
-0.04720066
0.0172704849
-0.0460209139
0.0217586
-0.04235537
0.0219848529
-0.04299859
0.0220401324
-0.05202508
0.03977299
-0.0521629266
0.03276796
-0.0473435074
0.0422383659
-0.0433836281
0.05039302
-0.0428554229
0.0450149328
-0.047702495
0.0495567732
-0.03906962
0.0570236668
-0.0382496752
0.0513564646
-0.0439804755
0.06462576
-0.0317758881
0.0527476259
-0.0307392739
0.07054238
-0.0311095286
0.0563172959
-0.0206436832
0.0614883155
-0.0266147945
0.0517839827
-0.0273022614
0.06957214
-0.0221120734
0.05963577
-0.00832106452
0.07073759
-0.02359297
0.0783970058
-0.0136462618
0.06078908
-0.01750194
0.06568047
-0.00976504
0.0692348555
0.00371978059
0.07763698
-0.000233121973
0.0639788
-0.009085088
0.07522719
0.00401084032
0.07104027
0.004178001
0.07505221
0.006582867
0.0777048245
0.006187707
