-0.006297216
0.000838286069
0.00275459886
0.0180415381
-0.008389677
0.01234384
-0.0121958358
0.00166723551
-0.0124038635
0.0139605626
-0.00194616779
0.00108980562
0.0007464463
0.0160857923
-0.0242955089
0.0159295965
-0.009172669
0.014824016
-0.0128126917
0.0229566228
-0.0045188223
0.0134627344
0.00965776853
0.00286745443
-0.00751587329
0.0258004665
-0.009723433
0.0334561579
-0.00752375042
0.0348494649
0.00321884314
0.0272188652
0.00652362
0.0221799929
-0.006038973
0.0247550532
0.00898328
0.0253231861
-0.013072405
0.0218595732
0.0250956342
0.0364579372
0.0201227181
0.0263371058
0.0106803663
0.0197740179
0.0143582914
0.025135003
0.0128310565
0.0264195129
0.01584016
0.0186185315
0.0130609963
0.0125249624
0.00714096474
0.01951429
0.0226398539
0.000418350479
0.03681387
0.008671271
0.0303467326
0.007836778
0.016320549
0.002854203
0.016765587
0.008794925
0.0311429519
-0.00521157
0.035808567
-0.00258948328
0.0191780478
-0.008093438
0.0125606023
-0.00369469658
0.0238733068
0.003351604
0.00477224868
-0.0170502979
0.0173771381
-0.029648779
0.006120048
-0.0173033271
0.0187689867
-0.0245621912
-0.000569553
-0.0314695425
0.00461305166
-0.036440514
0.004515403
-0.0258095823
0.004618981
-0.0202995185
-0.015786346
-0.03191891
-0.0167087372
-0.03174361
-0.00351238949
-0.03211869
-0.0212035347
-0.039493937
-0.0158519428
-0.0427766554
-0.0172432326
-0.0256543569
-0.00648807175
-0.04074913
-0.00178205443
-0.0438948
-0.00246156682
-0.03257997
-0.00831989851
-0.03443852
-0.00172829314
-0.0371068
-0.000211101986
-0.03858731
0.003888312
-0.0387214459
0.00410198746
-0.0287185647
-0.00416162238
-0.0386008844
0.0152001325
-0.03272769
0.0022285115
-0.03722026
-0.00238121161
-0.0448600352
-0.0112720206
-0.0435265563
-0.0133509161
-0.0275575388
-0.009812756
-0.05041506
-0.005202699
-0.0379815623
-0.006735798
-0.0259623472
-0.0149410618
-0.03188705
-0.01280365
-0.03789822
-0.009022157
-0.0245376322
-0.009278293
-0.0292504989
0.0056644585
-0.03462161
-0.007369099
-0.0357686
-0.008509207
-0.03145578
-0.004352323
-0.0295442324
-0.0125987744
-0.0252778083
-0.0133541431
-0.0313252
-0.005833682
-0.0257809926
-0.00117154722
-0.01844964
0.00337319588
-0.0308839325
-0.0005234867
-0.0176459122
-0.000790724647
-0.0281908065
-0.00168960379
-0.0297106
0.000135407448
-0.0209756233
-0.00500712963
-0.0211323276
0.00733857462
-0.020034926
0.0122615788
-0.0231521875
0.009428452
-0.0230602976
0.0108084548
-0.02109441
0.004939002
-0.0251718089
0.00269610318
-0.02496811
0.00530994171
-0.0328234881
0.0112838969
-0.0344057381
0.00184312719
-0.0359950662
0.00609725062
-0.0344372056
0.0149655472
-0.03539669
0.0227821972
-0.0487656444
0.02399864
-0.0349669233
0.0120341778
-0.038831275
0.0173896421
-0.03858437
0.0221080557
-0.0469080843
0.0252898633
-0.04207866
0.0324413031
-0.05233212
0.0346743837
-0.0540479459
0.0329749845
-0.05082509
0.034759298
-0.06256937
0.0300473683
-0.0598744042
0.0372060873
-0.07072963
0.03560528
-0.07349914
0.03760623
-0.08403022
0.029154392
-0.0770242438
0.02759567
-0.08480976
0.0253774188
-0.0864471
0.0305581875
-0.09725994
0.0100721978
-0.103196248
0.02337644
-0.101040661
0.0178626534
-0.09761448
0.0102599626
-0.106056683
0.00422634836
-0.103475876
-0.0001869841
-0.1095855
0.00154859119
-0.104643658
0.003858243
-0.102200873
-0.005483795
-0.10641484
-0.0198003128
-0.112889059
-0.0159223
-0.112987109
-0.0203403961
-0.10814862
-0.004022956
-0.105704717
-0.01777457
-0.105595648
-0.018865861
-0.111672364
-0.0185907166
-0.104212172
-0.02165031
-0.103606753
-0.033869
-0.109145075
-0.0285400581
-0.09935226
-0.02211994
-0.09220746
-0.033886645
-0.101845376
-0.0144606335
-0.107765146
-0.009135006
-0.09754312
-0.0242557563
-0.104361348
-0.0204818044
-0.0980695
-0.0154327089
-0.09529782
-0.023895748
-0.09339883
-0.0296175554
-0.101937495
-0.0305196736
-0.09219176
-0.0253717117
-0.09680547
-0.0241585653
-0.09646817
-0.0210445728
-0.09741234
-0.0259517971
-0.0926401839
-0.0317952931
-0.09871594
-0.04000033
-0.0974735841
-0.05196899
-0.0940089449
-0.0480109341
-0.0852855444
-0.0488552749
-0.08944099
-0.04715509
-0.08756702
-0.05225333
-0.08663032
-0.0453283153
-0.09350752
-0.0404987819
-0.08178392
-0.04362344
-0.07738787
-0.0416304134
-0.08163068
-0.04506167
-0.07884277
-0.03135146
-0.08796348
-0.038011983
-0.07750765
-0.037725307
-0.08127764
-0.0391318575
-0.07927575
-0.02479555
-0.06639796
-0.044365786
-0.0811070651
-0.0514457934
-0.06859303
-0.0316409841
-0.0740832537
-0.05458647
-0.06297236
-0.05345316
-0.06828639
-0.04395325
-0.0590237938
-0.033608634
-0.0567366
-0.03752298
-0.0616324954
-0.04203832
-0.04613258
-0.03120513
-0.053399045
-0.0359472521
-0.04213171
-0.0374618135
-0.04540285
-0.0243963674
-0.0493510477
-0.0155999521
-0.0477940664
-0.009531236
-0.04794721
-0.01575359
-0.0564497449
-0.0174446236
-0.0505626835
-0.0165610425
-0.0575654581
-0.00775365066
-0.06904516
-0.00767721748
-0.0583029576
-0.0060786074
-0.0694035962
-0.00213105883
-0.071282126
-0.00167443312
-0.0726843253
-0.013161811
-0.081641
-0.0139696766
-0.08144261
-0.01194917
-0.08487256
-0.0101996139
-0.0807046
-0.000557208667
-0.09279567
-0.0205669757
-0.103682131
-0.0106439907
-0.0913086459
-0.0148539357
-0.09892494
-0.0167487711
-0.0916149244
-0.009489881
-0.09031526
-0.0128681818
-0.09905272
-0.0227077939
-0.0901818
-0.0303396061
-0.09132435
-0.0323867351
-0.112746589
-0.0202556886
-0.105302595
-0.03467776
-0.117947012
-0.02408595
-0.122925118
-0.02246152
-0.118391864
-0.0302382
-0.120734386
-0.05404405
-0.129889339
-0.05527789
-0.120334744
-0.0501774251
-0.128673866
-0.05944199
-0.1399552
-0.0591817051
-0.124315396
-0.066272825
-0.124886587
-0.06670455
-0.09892105
-0.0568368323
-0.09785881
-0.0748293
-0.104963355
-0.0716412738
-0.09133461
-0.06835894
-0.108930513
-0.08065605
-0.09729897
-0.06427313
-0.09372438
-0.07776028
-0.08995882
-0.07171303
-0.08639055
-0.07455466
-0.0799436942
-0.0702095851
-0.08082795
-0.0721200556
-0.07555379
-0.0697545558
-0.08014599
-0.07411499
-0.06679359
-0.06469136
-0.05958967
-0.06859812
-0.0598450527
-0.04880756
-0.0518053658
-0.04472466
-0.0564593449
-0.0390414074
-0.06602001
-0.051685825
-0.0744051561
-0.0245449673
-0.0619718544
-0.0199913811
-0.06261286
-0.0311653242
-0.0730368
-0.0241951291
-0.0662518442
-0.0176499262
-0.0675511
0.005906237
-0.0796782151
0.00543448469
-0.07890856
-0.0140202921
-0.0757909
0.007580741
-0.07023958
-0.00699531473
-0.0563760623
0.005312898
-0.07351128
-0.000204874232
-0.08137831
-0.00650028558
-0.0726383552
0.00136139058
-0.07299732
0.008606988
-0.0737524
-0.00499008549
-0.0703293756
-0.00242783944
-0.08136463
0.00705498
-0.07263093
-0.00106365443
-0.0723654851
-0.00266966061
-0.06964154
-0.0111059044
-0.06734962
0.00312895142
-0.0781435147
0.00286690169
-0.06720515
0.00559555227
-0.06923487
0.013695484
-0.0710498542
0.00318560028
-0.08670282
0.02099169
-0.0618188344
0.0130308131
-0.07720715
0.0216810219
-0.08846086
0.0152627286
-0.0829362348
0.0162081942
-0.09006125
0.0246668216
-0.08580938
0.0149380695
-0.09718236
0.0124382395
-0.08951291
0.005288477
-0.112516813
0.00348920771
-0.09158741
0.007992739
-0.10754744
-0.00336187845
-0.09672732
0.00385614415
-0.103631631
0.0123220123
-0.0941714048
-0.0133589413
-0.09003347
0.00775608746
-0.08808908
-0.00167954259
-0.101929612
0.007569759
-0.0901004747
-0.00100352394
-0.09611366
0.00338518061
-0.08723926
-0.0008077339
-0.08293642
0.000120375938
-0.07506323
0.00060715666
-0.0822842643
-0.002414561
-0.08432807
0.0008755633
-0.080563806
-0.009422484
-0.08070715
0.000477064081
-0.0717040747
0.0115541071
-0.07757736
0.0006974964
-0.0849637538
0.00144967344
-0.07402743
0.00185370585
-0.09314331
0.0103257392
-0.07929693
0.0153984781
-0.07873208
-0.008248983
-0.08025618
0.0008336365
-0.07665048
0.0006461991
-0.08211029
0.007566594
-0.07183657
-0.00232184352
-0.0713700354
0.00659950124
-0.06938019
0.00209165621
-0.08124454
0.0170975365
-0.0616650023
-0.002037389
-0.0618454255
0.007817347
-0.07277499
0.007830361
-0.07427811
0.00620124536
-0.0655141845
0.0130772367
-0.06715117
0.0271740966
-0.07699395
0.0113705238
-0.07217315
0.0112293521
-0.07146832
0.0132416105
-0.06694107
0.0030029288
-0.07852714
0.009721894
-0.08947349
0.00611445075
-0.07328684
0.00126098574
-0.06494801
-0.00355871068
-0.07029803
0.00309781847
-0.07628612
0.00214293436
-0.054284
-0.0100259678
-0.0511607043
-0.00666535133
-0.0506253541
0.0023269176
-0.0562272035
-0.00274218433
-0.0468481332
0.0143408505
-0.04990187
-0.00616688468
-0.0309358966
-0.00174415973
-0.0444555432
0.007890196
-0.04147895
0.009068
-0.04081528
0.0189185143
-0.0334323943
0.00489257555
-0.0438689142
0.0104818633
-0.0396006368
0.0243226457
-0.0344467424
0.0328848176
-0.0290386211
0.0217594225
-0.0306791626
0.0404932871
-0.0307393726
0.0431870036
-0.0434434675
0.0373035856
-0.0575760677
0.04259496
-0.0493802056
0.04612167
-0.04876571
0.052774623
-0.0485617965
0.06874458
-0.04892516
0.06250985
-0.06091557
0.06710503
-0.0565067753
0.06180851
-0.06575271
0.06509906
-0.07041416
0.06879618
-0.0668053254
0.06685056
-0.0694089755
0.07739569
-0.07525713
0.0541847162
-0.0798647851
0.0681922659
-0.07843589
0.07247145
-0.07582924
0.06495752
-0.08652343
0.05700666
-0.07711777
0.05694087
-0.09749049
0.05886621
-0.09026081
0.0516138859
-0.09832129
0.0596687719
-0.105129585
0.06568213
-0.0974977538
0.0534652323
-0.10598702
0.0447665
-0.112929456
0.0615114234
-0.114482693
0.0361528881
-0.09842541
0.04953312
-0.119544387
0.0426850952
-0.113439761
0.0585601144
-0.114813946
0.0429443978
-0.123472571
0.0516974553
-0.114096694
0.0483079143
-0.125343859
0.0342191532
-0.115680806
0.04244286
-0.119259976
0.0314432867
-0.112304546
0.0482255667
-0.117807165
0.04614145
-0.114553437
0.0325038955
-0.116306551
0.0430985466
-0.120208949
0.022233123
-0.113764323
0.0236781575
-0.125267982
0.0370066725
-0.107431673
0.0287977755
-0.117470644
0.0408816859
-0.11485035
0.0136443991
-0.1134337
0.036964
-0.114402957
0.0297728274
-0.111509815
0.0137421871
-0.100921117
0.023823455
-0.1014168
0.0308331419
-0.101243034
0.008010429
-0.09583271
0.0155124627
-0.107764877
0.01761232
-0.114618309
0.0130374106
-0.09959387
0.0184483975
-0.09952996
0.0297498442
-0.09952301
0.0304960757
-0.08926538
0.0266960431
-0.103339538
0.0141418036
-0.08696914
0.009164058
-0.0841076747
0.0186995678
-0.09851151
0.0288409516
-0.0773355
0.0272313189
-0.08329411
0.0195236932
-0.0840681642
0.0313783064
-0.09861841
0.0241467189
-0.08630417
0.0227364171
-0.08798759
0.026155116
-0.08753378
0.0178216528
-0.09240844
0.0219761766
-0.09192536
0.0114621446
-0.09520271
0.0241715852
-0.0883194
0.0150362523
-0.08282791
0.0246922
-0.07519942
0.0187980756
-0.0901035741
0.0367196649
-0.07821886
0.0113721294
-0.08761787
0.0250680018
-0.09125151
0.0255166814
-0.09853032
0.0167090837
-0.08873234
0.0138733434
-0.0759333
0.0158698242
-0.0867271
0.0251851343
-0.07258946
0.0253805555
-0.08153605
0.02172019
-0.0726072
0.00849564
-0.08303191
0.0145902131
-0.0767646655
0.00688721146
-0.06744116
0.014478785
-0.06886038
0.0137712583
-0.0720492452
-0.00121950009
-0.06572558
0.0193889979
-0.07498777
0.0024762915
-0.0579048432
0.00141225336
-0.0544092767
0.00656868564
-0.0594451241
0.008881325
-0.040581014
0.0007891811
-0.04019243
0.0189595241
-0.03134799
-0.006932334
-0.035395775
0.0196851715
-0.0377454124
0.007954517
-0.0166447684
0.0161385033
-0.0164663978
0.0132375909
-0.01835074
0.0221277084
-0.0169213824
0.0240018275
-0.008488839
0.0210216772
-0.0157684833
0.0243298113
-0.0141659472
0.0129830046
-0.0159814563
0.0282714721
-0.000297055
0.0184672847
-0.011493451
0.036931362
-0.019897392
0.0311903842
-0.016895
0.0151344556
-0.0174950771
0.0375092328
-0.0267542247
0.0285129957
-0.0226686131
0.0331044868
-0.0248700622
0.0351125747
-0.0265800077
0.0233001057
-0.0193180535
0.031220274
-0.0188891776
0.0151047949
-0.0245436337
0.02102718
-0.0234185588
0.03163187
-0.0282728765
0.0229376182
-0.0254582856
0.0313775763
-0.009076103
0.018048618
-0.0196687728
0.0273178723
-0.01747471
0.0268771015
-0.0231189746
0.022348972
-0.007522418
0.0277542323
-0.0165743455
0.0272631124
-0.022273533
0.0259795934
-0.0129359569
0.0293710642
-0.01617052
0.0205705725
0.0005501107
0.02931618
-0.004935433
0.02760872
-0.00702142669
0.02685562
-0.0097134
0.0252030063
-0.0137368916
0.0196626745
-0.00350820064
0.0246060565
-0.00179930776
0.0148314843
0.00458003674
0.014280892
-0.0114616351
0.0287879482
-0.0121320477
0.0134457834
0.00399577245
0.02489669
-0.0008091296
0.01705217
0.00128322607
0.0172137972
0.00619831961
0.0192839149
-0.00391473155
0.0122342668
0.002689004
0.0225797053
0.00377466646
0.01861043
0.0104754679
0.0282269567
0.0117755951
0.038034074
0.0116625326
0.0319630429
0.0123341391
0.0322179236
0.005126
0.0263439845
0.0116958851
0.0301316287
0.0192380939
0.0284314323
0.0241751727
0.0286436826
0.01717085
0.0207090974
0.0155564034
0.0163747
0.015028947
0.0137342541
0.0206442121
0.0202695839
0.0265952572
0.02034287
0.0252445955
0.0222485587
0.03925511
0.0133142434
0.02851144
0.0283261519
0.0318700373
0.0232815258
0.041220732
0.0125479456
0.04781381
0.033367157
0.05445744
0.023106195
0.05893111
0.0278355088
0.05144143
0.0242973287
0.0704442859
0.0186849646
0.05806682
0.0304591618
0.07201856
0.0173331462
0.07175396
0.03306874
0.08258106
0.022588931
0.08302483
0.0277620926
0.09103062
0.0411867052
0.0940388963
0.0443162955
0.106704168
0.0346823148
0.09595468
0.05549187
0.106638581
0.0513631739
0.11167074
0.0450460538
0.121753082
0.0521607548
0.1161543
0.0571546145
0.10250482
0.06998392
0.115700006
0.07056706
0.115579724
0.0649395362
0.12012817
0.07012492
0.1154833
0.08835425
0.11405465
0.0867491439
0.11184
0.08478382
0.107674934
0.10993664
0.106972188
0.101637609
0.107267991
0.09413689
0.094902344
0.09965203
0.09747514
0.114819385
0.0881828144
0.11327187
0.0938381255
0.122729264
0.0899506
0.116462424
0.09193592
0.130950555
0.0910761654
0.119451709
0.08164417
0.125683144
0.08607314
0.121694833
0.08584428
0.124123551
0.07106369
0.144309863
0.08007071
0.121788494
0.0710172653
0.124240525
0.0842646
0.132393956
0.07204121
0.125754654
0.06997839
0.126432642
0.07468156
0.129568145
0.06270816
0.11427822
0.06598126
0.121871807
0.07000268
0.135485947
0.0512476824
0.127387166
0.06891321
0.129366666
0.0572126471
0.124721684
0.0598478951
0.113572486
0.059358798
0.120267309
0.0633412451
0.124352947
0.07061232
0.11358431
0.07402237
0.12737827
0.0608293526
0.128647581
0.0600474142
0.1269378
0.0666659847
0.128948152
0.0602331273
0.130443111
0.06982808
0.14039059
0.0668951
0.134940267
0.07364704
0.146478057
0.06256122
0.139627814
0.0610713623
0.136021033
0.05271874
0.145657063
0.0478075
0.135335669
0.04621946
0.13266331
0.05858938
0.14707315
0.04955733
0.143292814
0.05477192
0.129067421
0.0589638948
0.139578477
0.0359069966
0.1259441
0.0500350967
0.140240118
0.042575758
0.128219157
0.04469073
0.124973692
0.0296422374
0.1301813
0.0373461172
0.132295221
0.0398351774
0.132904366
0.0401653424
0.124515541
0.03955879
0.112329565
0.0515384264
