-0.3207843
-0.02485791
-0.8966314
0.7422042
-0.27013284
-0.693241
-0.9709936
-1.58889985
-0.8906954
-1.3439219
-0.399487823
-0.498995841
-0.837747335
-0.580365
-1.21023738
-0.710589
-0.0468480438
0.130292445
-0.940441132
0.105624907
-0.373944819
-0.550802231
-0.280104041
0.0376415625
-0.282618374
0.0147812106
-0.141650826
0.1426053
-0.652402
-0.2658142
-0.33052516
-0.0287187062
-0.09179417
0.0683440343
-0.154361516
0.0123371929
-0.192852452
-0.08891478
-0.36776036
0.00608899631
-0.2518975
0.009461682
-0.235528469
-0.221018761
-0.321185172
-0.255099535
-0.310030043
-0.222019255
-0.36457938
-0.2732764
-0.5562768
-0.4984832
-0.185125053
-0.399563581
-0.26668933
-0.3842422
-0.336978227
-0.120760821
-0.159586415
-0.293776244
-0.241499543
-0.233100012
-0.3619809
-0.347769976
-0.44000572
-0.3424688
-0.3602622
-0.386044353
-0.5036708
-0.2127585
-0.295808464
-0.198384508
-0.476615727
-0.328499168
-0.393159866
-0.331670761
-0.270224243
-0.4299664
-0.42942968
-0.151494592
-0.198760957
-0.336580366
-0.5327783
-0.3636242
-0.374330759
0.0373179168
-0.419016421
-0.165292829
-0.6562067
-0.328834921
-0.376841635
-0.158758864
-0.51862967
-0.06633404
-0.292119056
-0.0661806539
-0.324829161
-0.0736973956
-0.5748598
-0.05768094
-0.270245671
-0.274621785
-0.256440967
-0.199437469
-0.3237107
-0.05667411
-0.370916754
-0.0451100431
-0.122669414
-0.0481569245
-0.299338251
-0.0252754856
-0.207017824
-0.107776046
-0.112211056
0.09849929
-0.234104514
0.06311788
-0.07076381
-0.111179434
-0.023531368
0.0006987488
-0.168467417
-0.002827161
-0.2692353
-0.107241862
-0.184650034
-0.122390456
-0.202369019
-0.0442891158
-0.08892131
-0.105851419
-0.177416325
-0.156993389
-0.20558311
-0.08096367
-0.09352616
-0.116199031
-0.138144121
-0.0783328339
-0.138662726
-0.08467636
-0.103674747
-0.0140780024
-0.196030051
-0.197775945
-0.176363423
-0.182133719
-0.176920116
-0.309579462
-0.02445991
-0.0492102019
-0.2410569
-0.160640046
-0.2400337
-0.1558354
-0.2199509
-0.143003315
-0.07293477
-0.142850414
-0.09030187
-0.0623796955
-0.134738684
-0.0801813453
-0.06175912
-0.089973256
-0.195287749
-0.181030586
-0.03941709
-0.05849393
-0.0421718657
-0.12447647
-0.120696917
-0.091931656
-0.0311817117
0.07943831
-0.02801898
-0.149343118
-0.169965431
0.0208056252
-0.106449932
-0.2290127
-0.0511190258
0.0488614365
-0.0378378145
0.05946213
0.06691041
-0.105355963
-0.159083933
-0.0478038341
0.04626168
-0.0802196
0.0497950725
-0.102783933
-0.00258392212
-0.0417040922
-0.0194137227
-0.1013446
-0.123766
-0.142700315
-0.03959256
-0.116851926
-0.09090954
0.0130824605
0.0232475344
0.0170384347
0.10207276
-0.142494991
0.216348231
-0.225285575
-0.05605183
-0.00133854442
0.0128117008
-0.0102320518
-0.0628130957
-0.07719923
0.110167213
-0.0883574858
-0.020679798
-0.117244288
-0.0481857955
-0.129647553
0.0852171257
-0.040166568
0.021887619
-0.05977349
0.0124934381
-0.179899141
0.0374132767
-0.271780849
-0.0203373544
-0.236809447
0.121759817
-0.165410355
0.01024547
-0.225245386
0.04927092
-0.144370914
-0.06996572
-0.113560557
-0.04045238
-0.208613858
-0.0443076752
-0.226026371
-0.0207908675
-0.196874127
0.0411038324
-0.121675104
-0.148560137
-0.210795641
-0.26502797
-0.10828843
0.00512787746
-0.08753207
-0.026146207
-0.2364398
-0.1160723
-0.0549994633
0.0296995137
-0.107957765
0.0159755964
-0.09056442
-0.0287367757
-0.17187348
0.0144206155
-0.132185563
-0.04547759
