-48.9257774
-49.04881
-48.7054863
-48.2208366
-51.3717232
-49.5557632
-51.3634949
-50.1188049
-52.8328438
-48.606472
-49.2662926
-50.8332977
-49.96351
-51.9826851
-51.23536
-49.11762
-49.0646439
-52.48754
-50.3295975
-50.96451
-48.74666
-51.1369934
-49.5566673
-51.6040573
-51.5807571
-55.0016365
-49.5983543
-57.09592
-48.2177467
-52.3687248
-57.0343781
-51.21786
-53.3207932
-51.93831
-50.6003227
-56.6309128
-52.6394424
-50.36941
-57.5148163
-52.5831566
-54.9332352
-57.8163223
-54.4163361
-53.1538124
-57.03535
-54.57061
-53.76548
-54.99741
-58.1415367
-56.3648872
-54.98016
-54.4200859
-52.53865
-54.3459969
-52.4329758
-54.229847
-50.7990952
-57.2423248
-57.21109
-54.9738464
-57.44749
-60.5192947
-56.0491
-56.4845772
-62.81674
-56.42278
-83.38565
-58.28251
-57.6760063
-54.1122169
-60.9676056
-55.6262474
-56.3618279
-63.4963646
-55.94988
-56.2249527
-52.32738
-57.4533424
-66.4887
-55.87387
-54.9191
-62.3135757
-58.74368
-61.05058
-56.3268356
-61.55698
-57.545723
-60.0538521
-54.06654
-50.1712
-58.0403748
-53.59466
-53.3520851
-52.48158
-56.49898
-53.44472
-62.08894
-55.0250626
-60.1543
-55.3598633
-53.3314629
-54.75025
-56.223278
-51.9707947
-55.0240822
-52.43645
-57.1162262
-52.1707268
-52.3211746
-51.4639053
-54.10385
-56.32125
-53.1501923
-53.89922
-50.46077
-52.954
-52.7097855
-51.00907
-57.0157242
-54.53894
-54.86957
-57.8926163
-52.4814224
-52.9086723
-48.97178
-51.6037331
-51.6099358
-48.4546928
-53.79818
-48.8739967
-51.904068
-50.4374771
-48.56167
-49.0719147
-50.6361923
-51.02962
-50.0193939
-52.8631439
-52.299942
-49.58078
-52.1762543
-50.829422
-51.27786
-50.03776
-48.6885071
-51.8350334
-52.4185143
-48.8562622
-52.874485
-50.0867
-50.2668839
-56.91161
-54.6403122
-51.949295
-54.49897
-52.27829
-53.4199333
-52.7388458
-52.9701347
-55.58129
-53.09244
-50.703228
-53.19707
-56.7039871
-55.3268776
-54.73921
-52.4375725
-52.09693
-53.93485
-53.93604
-56.1651077
-56.48081
-52.25351
-50.876152
-52.62858
-54.3896065
-52.2122955
-51.5662956
-53.37443
-51.4200859
-53.1308174
-53.03083
-53.03222
-53.53932
-53.3408127
-53.28124
-52.3769073
-49.5614662
-64.53704
-52.8662529
-60.6851654
-52.2753334
-53.6291
-58.57074
-57.42453
-55.16859
-58.871582
-52.8282127
-58.6670227
-58.745018
-56.75987
-59.8325577
-60.4532242
-53.1260872
-65.1667557
-56.5481529
-55.1003571
-56.3563881
-53.00532
-57.07981
-58.4118576
-53.28997
-53.92803
-58.0079536
-58.99884
-53.6763039
-53.2661133
-53.7001457
-57.8343658
-54.43965
-57.4362
-56.0903854
-55.81644
-66.55466
-53.7201
-54.1527367
-62.0672722
-60.4173927
-56.39981
-62.8109055
-52.9284172
-57.5958939
-59.0191765
-59.8104248
-66.59491
-58.23751
-61.3572922
-57.6172829
-65.01945
-63.3019829
-57.959404
-57.96062
-65.5262
-59.72385
-64.40423
-61.1978531
-64.8712
-56.79477
-61.748085
-65.28777
-67.36174
-62.2376366
-60.5884323
-66.37303
-68.36387
-71.62662
-56.8380852
-63.47602
-54.21118
-56.4933319
-71.65777
-68.50397
-56.0534668
-68.6844559
-55.53588
-57.8871841
-60.053936
-55.9463043
-59.6698151
-56.5018654
-60.338562
-59.36177
-61.36947
-58.8569336
-59.3485756
-58.9097328
-65.1424942
-61.69501
-56.05993
-60.5967636
-59.6386223
-62.4276543
-57.0588341
-54.32442
-57.998127
-60.45769
-59.59548
-59.14395
-55.80819
-57.2101059
-53.6334648
-56.1349373
-64.54267
-56.15919
-57.544838
-58.48696
-57.0784
-56.4471931
-60.14328
-55.8505554
-56.57803
-58.17056
-55.7807
-56.0708351
-64.67131
-59.748436
-67.62397
-60.9608879
-55.23955
-64.8202057
-65.2105255
-59.1288567
-55.26844
-61.3939934
-56.0350761
-56.7990723
-56.76997
-92.5113449
-60.3068123
-59.96688
-62.7461472
-60.2384071
-60.98046
-53.12664
-55.3959541
-55.9991074
-52.7132835
-56.3461227
-53.2559929
-53.15679
-52.8236961
-57.51201
-51.8085861
-51.1798477
-50.856102
-53.81888
-53.3924332
-51.6936
-51.4567947
-57.0762825
-55.5553665
-53.3217049
-53.334446
-49.5929642
-50.1145363
-53.04386
-51.05123
-52.013237
-51.563858
-50.42062
-55.59479
-52.0668068
-51.6042671
-52.33848
-51.33559
-49.68444
-50.2409134
-52.55354
-53.6049957
-53.13983
-52.90343
-52.9036179
-55.6132355
-51.6639023
-49.8576622
-51.86039
-52.9585228
-56.6686
-48.49042
-50.93298
-51.1079979
