-65.99096
-61.3793869
-58.4307976
-59.4475365
-57.46915
-56.8887177
-53.6340561
-54.1150322
-54.3741722
-50.3231125
-52.26282
-51.81916
-52.3793373
-51.65045
-51.3129425
-48.4348755
-49.9991226
-49.2581253
-51.6682053
-50.5796471
-54.129715
-51.8885422
-54.4960136
-55.5737457
-52.12195
-51.9198761
-53.9321938
-54.4711838
-53.5877953
-53.1383629
-57.0061
-59.2584229
-63.5426521
-53.477787
-57.2676926
-57.03693
-56.8722153
-55.3888779
-59.2132339
-62.958046
-59.96081
-68.88661
-59.5076828
-59.06772
-62.03844
-57.4986725
-59.0067329
-58.8970337
-61.75999
-64.45223
-68.77577
-53.4289055
-54.5458221
-57.687397
-56.7070961
-52.9999733
-50.56179
-53.1594429
-55.89518
-52.25428
-49.9354324
-51.62672
-52.4599533
-51.9744873
-48.8608742
-49.99978
-50.8319931
-51.45428
-50.83114
-51.12043
-55.6106339
-52.9055138
-54.8492355
-54.48557
-50.97978
-49.12911
-52.25126
-58.6218224
-53.8262253
-54.8588333
-57.2491646
-53.7379723
-57.8132248
-57.8591347
-55.25025
-52.7221031
-54.2479324
-60.40138
-53.3890152
-58.2838554
-60.4563446
-60.6521072
-58.3139954
-57.8894348
-57.78217
-54.93847
-55.9138451
-57.640377
-58.307827
-55.65614
-54.011116
-62.0389557
-54.6047554
-57.6769371
-54.11486
-59.13035
-54.51808
-58.1747246
-54.6519547
-52.0387421
-53.5243568
-55.3596573
-56.97677
-57.0462341
-54.7003174
-51.27766
-52.1586533
-54.6024246
-54.20569
-57.53816
-54.29595
-57.40069
-59.3599472
-54.4528961
-57.9824
-58.74589
-60.2745972
-71.36614
-57.289238
-68.11925
-89.95019
-59.180603
-61.6283264
-62.34464
-67.03589
-65.37593
-57.4625359
-61.7138672
-75.2147751
-69.08443
-61.0806274
-65.278595
-73.92025
-63.27638
-62.2192535
-65.59401
-72.15675
-59.9785233
-69.76298
-68.6343842
-62.925827
-55.1797523
-62.06271
-60.876133
-56.373764
-65.78879
-54.5668526
-53.8431435
-55.5261078
-55.9848557
-52.762413
-52.03648
-55.3793
-51.4202461
-48.94487
-52.40149
-53.0677261
-50.2564926
-54.1649475
-51.46671
-51.3249359
-52.6425362
-53.90078
-50.96165
-53.7483444
-51.4840851
-60.643116
-51.5300827
-53.50529
-53.12034
-49.3015633
-49.2769241
-53.4780922
-48.62044
-50.092083
-50.4421043
-51.09889
