-46.12216
-47.00857
-46.8995056
-45.9166641
-46.70095
-45.2987175
-48.39996
-47.76014
-49.0260277
-50.34117
-46.22409
-50.6421356
-46.21662
-50.17349
-48.64045
-47.48456
-48.2862473
-47.9597855
-48.02652
-47.73473
-47.3289146
-52.12688
-48.69238
-49.1602249
-50.28028
-50.680954
-53.31489
-50.9375229
-52.1488457
-50.9453964
-54.5433044
-58.309
-52.4463654
-52.7642937
-55.7602234
-51.5699959
-54.0566444
-53.66886
-54.14849
-53.188488
-55.364212
-52.2599068
-53.5620346
-52.04967
-53.0244675
-53.1352158
-49.64629
-51.42247
-53.12765
-52.3709068
-55.1569862
-50.4271851
-54.9893265
-52.2557755
-55.7632637
-55.275795
-50.99399
-60.77447
-53.99382
-52.32604
-49.57133
-52.5780945
-54.3317947
-56.85081
-61.4473152
-58.35183
-60.52921
-56.0450363
-60.9393
-58.7855568
-53.3781281
-58.5743332
-59.086
-56.39271
-56.22158
-55.82086
-55.5473671
-58.079216
-53.76603
-59.9581528
-52.5505867
-53.2066231
-52.67342
-51.23429
-52.38313
-49.0821381
-51.66514
-50.3864021
-48.7422
-49.8252678
-47.303196
-50.481144
-50.95337
-50.62909
-48.3335
-47.09094
-51.6848145
-48.9420853
-51.55617
-51.1943855
-50.8422966
-50.83101
-54.1903648
-52.76842
-48.9118767
-49.87893
-51.9788322
-50.2052841
-50.73959
-53.3160477
-54.1894073
-53.3831749
-50.83607
-52.0607452
-51.71478
-50.30427
-49.88764
-51.61132
-51.20029
-50.331665
-53.1226921
-50.1786423
-52.7896957
-52.7998848
-50.6358948
-52.1739273
-53.15267
-52.13543
-52.1254
-50.1867447
-55.11656
-56.954
-51.76224
-51.5872765
-52.57519
-53.0793228
-52.486805
-53.8568268
-53.439167
-51.14347
-54.3068581
-53.43538
-49.4223442
-53.4846039
-48.5177841
-50.28717
-48.7075272
-49.8320923
-50.9741173
-49.6452255
-50.53365
-49.6784859
-53.2680931
-48.31681
-51.79164
-51.67571
-49.262722
-51.9269333
-49.100338
-49.41791
-50.3813438
-48.60317
-49.0669479
-50.11743
-48.3777122
-48.41001
-48.49143
-49.4833832
-48.95169
-48.29836
-50.13579
-48.9685669
-47.03342
-48.6171532
-49.1021576
-49.8075867
-48.285717
-47.8278275
-47.4798164
-47.729126
-50.5494537
-48.9834251
-49.3738327
-49.1075249
-49.7054634
-49.46969
-47.5827179
-50.0520668
-51.74078
-50.32638
-50.262352
-50.9095078
-49.2508621
-50.3714256
-50.336132
-49.9514046
-52.7551346
-51.1911545
-53.5494537
-52.65071
-51.9796371
-52.7313728
-51.2394333
-53.63931
-50.5765724
-51.0157166
-49.93305
-51.1928749
-49.2370262
-50.39002
-49.58274
-50.0615578
-51.10254
-48.71523
-47.6025047
-47.8046227
-50.10522
-50.26597
-50.23562
-47.94385
-49.94898
-49.216095
-47.62716
-49.4210854
-51.43724
-50.13623
-52.27743
-52.944046
-52.7749863
-52.11705
-54.33619
-53.5631828
-57.6518822
-55.3856163
-58.6200256
-58.0767937
-54.10031
-54.9274025
-56.88446
-57.1610451
-60.66762
-58.1529922
-58.1629944
-54.66259
-59.3912964
-56.397953
-58.9194145
-51.0645561
-57.3219
-55.2949371
-54.3945465
-59.6409721
-53.88941
-55.173542
-57.54967
-54.2015076
-53.8119049
-52.7897377
-58.0290337
-52.33053
-55.4422951
-54.04491
-53.3760643
-52.84863
-56.8023949
-53.1244049
-53.8458748
-53.32044
-53.86224
-50.26154
-52.8804436
-54.4327469
-52.2708244
-53.0997772
-51.1095238
-53.0560379
-54.59857
-58.2255974
-54.3143349
-51.52582
-50.20791
-48.3992767
-50.25263
-49.8246346
-50.9073219
-50.80173
-49.69033
-58.0683479
-50.6323242
-50.9728622
-48.8688622
-54.61641
-53.00423
-55.76509
-48.3679
-55.52148
-50.51317
-53.3881035
-55.1049576
-51.6160278
-50.33101
-52.5935745
-52.4770851
-53.4197
-53.52056
-49.1664543
-50.86469
-54.37152
-51.9324837
-51.2890358
-48.5223541
-50.61159
-50.2100372
-50.8272934
-48.7847
-49.77075
-51.8867149
-49.3021
-51.3113
-47.9906158
-49.375782
-48.435215
-48.6078835
-49.110775
-48.536087
-48.04925
-46.914978
-49.1266174
-50.2203636
-49.27905
-48.5809822
-47.28113
-49.8871841
-50.4349022
-49.6661758
-49.6226463
-49.6999931
-54.8934631
-51.33888
-52.37051
-54.1242828
-53.0858841
-51.63405
-52.2586975
-53.74993
-52.5699272
-50.5020332
-52.6939774
-51.7193375
-51.2720337
-51.2634659
-52.6154861
-54.09508
-50.6197281
-51.9040222
-53.90942
-51.55427
-48.262413
-50.8581963
-50.3718338
-52.71704
-50.8616753
-51.0378227
-49.347168
-51.3415642
-49.3469276
-50.2922325
-47.0000153
-48.02247
-49.3991165
-48.590065
-46.7225
-47.2268677
-46.27426
-45.1493263
-45.2317429
-45.06642
-44.1543922
-47.70637
-46.7335243
-48.1589
-46.2681122
-46.919754
-47.65889
-49.5552177
-47.9846344
-47.95285
-50.4324951
-52.4528
-50.2315559
-52.00972
-49.5459747
-50.1640358
-52.3504524
-56.94323
-53.55525
-54.5981369
-53.6664734
-53.1725464
-53.7653427
-53.87289
-52.54321
-54.0554657
-53.852356
-53.11699
-52.4740944
-51.3169174
-52.48157
-50.7234344
-51.9068527
-51.9008446
-51.0500069
-50.8059158
-53.4417877
-53.32023
-51.4606743
-52.3307152
-48.84082
-51.5335579
-49.7809219
-49.5661278
-50.7517433
-49.94139
-49.01276
-54.066864
-51.2573624
-52.2855453
-48.33487
-48.1086159
-47.3212547
-48.0696449
-46.8963966
-48.6777153
-47.3337173
-49.68332
-48.9045029
-49.49734
-49.01111
-52.73386
-50.81538
-50.1178551
-49.2869949
-50.2792549
-49.61737
-51.8892059
-50.1901627
-51.2261848
-49.61416
-51.5458031
-50.7520256
-49.22081
-50.399044
-51.58073
-50.18819
-52.59573
-50.53188
-53.12103
-52.24078
-52.52867
-52.63897
-54.08576
-53.3208923
-55.43222
-58.3385925
-55.01719
-57.94513
-55.4373665
-54.233654
-55.7773743
-61.6111259
-71.0966339
-55.30259
-56.2037163
-61.0397
-56.8161774
-56.8461342
-65.0166855
-62.870636
-67.88587
-71.94706
-64.5511
-60.0767
-63.23935
-61.1008148
-62.28014
-69.58658
-56.8739662
-61.1145172
-55.755722
-60.7427826
-57.8270836
-54.606617
-56.529007
-56.5807076
-54.45821
