-66.32429
-61.8531723
-77.69014
-62.99084
-61.8223267
-58.93565
-85.91835
-69.4835358
-73.8040161
-64.37505
-65.91782
-64.760704
-61.0601044
-60.365696
-62.0450058
-69.08613
-59.97733
-72.83314
-58.29136
-55.9708
-64.115715
-57.5944977
-73.65468
-60.5581665
-62.5257
-59.74072
-64.2951
-54.66285
-62.0824928
-61.21677
-60.82592
-56.6995735
-66.54
-60.3434639
-57.9884834
-58.58169
-57.596714
-55.36812
-60.03494
-64.97302
-54.77519
-68.7638
-61.1302261
-64.74698
-53.22962
-62.1959419
-68.1290054
-57.9537163
-54.8558769
-66.29685
-66.7158661
-57.75819
-58.3611031
-55.1146164
-55.63986
-60.4551277
-62.032444
-63.46292
-61.6210747
-61.47943
-64.35341
-58.5883331
-56.8845444
-54.7133675
-61.5032845
-67.345665
-61.0528755
-63.41891
-64.4675
-62.432415
-59.2694321
-57.9421234
-57.4324455
-61.72645
-54.72301
-68.78886
-56.88296
-54.427578
-55.0043221
-56.2334747
-56.8389549
-56.7618675
-56.2393837
-60.6265945
-55.83513
-55.9140968
-54.9998245
-51.6269
-53.42329
-53.50936
-55.77704
-52.182888
-56.6881371
-53.3699
-55.2481232
-55.4392281
-55.9629059
-57.86944
-56.74799
-56.1616631
-51.9078636
-54.12256
-58.3555031
-52.1905022
-59.2139053
-51.1001854
-56.67425
-56.834
-56.43558
-56.68431
-59.84911
-54.23533
-57.5053978
-54.36473
-62.5011559
-65.31008
-57.89296
-59.1459427
-57.10485
-58.9631844
-70.9019241
-66.3549957
-57.98371
-78.33675
-53.9120445
-68.75962
-58.9071579
-60.1227074
-61.196804
-58.3223724
-57.4124222
-59.38023
-53.7416763
-53.56101
-55.1994476
-74.87272
-59.4762955
-58.44586
-52.3020248
-70.9989853
-59.1954346
-57.968235
-59.06997
-55.49719
-55.876915
-56.3293343
-61.196125
-52.0489731
-53.64732
-56.7066956
-59.2380943
-53.34625
-56.251976
-52.8356667
-61.96387
-53.7197227
-57.65559
-52.30575
-56.4636
-57.1504631
-58.2353668
-53.4710579
-55.4107437
-52.2805519
-52.0471268
-56.0669479
-61.83789
-54.2425346
-59.95772
-56.3544044
-55.5311241
-52.1095238
-50.2759247
-52.3281441
-53.5578
-50.93389
-51.8322868
-49.0921669
-56.9788475
-50.1613274
-51.2430229
-53.33962
-55.7239876
-60.9011459
-57.50738
-54.0497971
-55.48697
-51.73159
-49.6808319
-51.2828941
-56.95816
-52.9011536
-55.75813
-56.6349831
-53.0205269
-52.191925
-53.443058
-54.12652
-55.6382256
-56.3094254
-56.9061241
-54.91117
-55.3802719
-56.873703
-60.6954956
-53.3344536
-55.53808
-54.7792969
-56.48099
-55.6840935
-57.11878
-57.11551
-56.12227
-57.53334
-55.57464
-62.3082237
-59.826
-52.0306053
-58.4379921
-55.7513962
-66.71752
-52.9460831
-55.76135
-58.6748238
-59.2672157
-55.7406845
-61.28592
-54.9807472
-58.51923
-58.8396378
-57.04231
-63.73233
-61.4316826
-60.3033676
-59.39784
-56.08287
-68.01973
-61.4096146
-69.9912338
-66.18105
-60.60588
-72.498764
-54.282608
-67.76603
-61.7437019
-64.399704
-58.45498
-61.143013
-67.49791
-63.5656052
-63.3756752
-54.55243
-68.18725
-66.26633
-59.26498
-61.9706268
-59.8251152
-75.54284
-63.71991
-63.8410568
-65.89371
-68.64965
-60.9588242
-61.5596733
-60.84693
-61.3699875
-59.5336342
-62.35732
-60.6534233
-65.54764
-56.891346
-56.5044136
-58.59678
-65.00791
-74.56334
-55.127594
-70.45271
-61.37941
-69.18961
-57.47416
-63.9014435
-60.30933
-60.1389732
-60.57528
-67.17674
-63.3682251
-65.11762
-57.85452
-62.69685
-62.8257256
-68.22806
-65.28592
-71.99728
-55.7695732
-61.99617
-59.1516228
-66.24798
-73.96115
-58.7858047
-61.82329
-59.0010567
-73.3887939
-63.0707321
-66.72826
-63.17932
-60.3480072
-82.82591
-70.60954
-64.3948
-64.31826
-67.39878
-74.04194
-60.99335
-65.00705
-58.26428
-63.33833
-65.23112
-57.6129036
-62.1433563
-59.56173
-58.0888329
-94.5233
-65.2831345
-59.1386032
-64.3514938
-63.28008
-59.76396
-54.77208
-66.4148254
-58.5490875
-61.7168961
-60.8783
-67.3234558
-60.9605865
-66.67569
-57.9553528
-55.9512024
-71.59074
-61.10971
-59.5207253
-58.3507423
-59.133194
-61.4071274
-64.43569
-54.52373
-54.8850746
-55.4871864
-62.9078941
-61.6836624
-63.48561
-65.8148651
-59.42853
-57.5281372
-72.61539
-66.44339
-62.98999
-55.9266
-54.63432
-57.668293
-61.5980644
-54.5873528
-60.3971
-69.7287445
-61.25507
-58.2837372
-62.01031
-53.70463
-61.2884636
-57.2895164
-64.78074
-63.98797
-61.3864136
-56.69704
-55.4293823
-57.1799927
-57.9010277
-54.5446472
-52.6979027
-61.72223
-55.9978142
-53.92781
-55.17372
-54.25429
-52.8082047
-54.16377
-53.1285248
-52.1764641
-52.75744
-53.5701332
-53.36492
-57.3971939
-52.7997246
-50.48119
-50.66199
-49.59594
-53.64913
-51.2331047
-53.02638
-51.4979553
-53.1453934
-49.5703964
-52.91649
-54.5612755
-50.9554863
-52.906002
-51.45632
-54.73423
-56.4362335
-54.39991
-52.85533
-52.5265656
-51.7169075
-51.10385
-52.7023468
-58.3039131
-51.93467
-51.3010025
-54.71612
-50.5685349
-51.44069
-54.51641
-54.39673
-54.1225548
-53.3358879
-54.3970451
-55.2259026
-53.8682365
-52.96063
-54.02159
-54.06185
-53.9426155
-52.16249
-55.0008621
-56.7829857
-58.5996552
-52.2581
-60.3617134
-53.31973
-52.6803474
-49.1444168
-55.11355
-56.7383881
-58.3813171
-55.26477
-58.6433067
-51.6474953
-54.6935463
-57.2034721
-55.1460876
-57.6420364
-57.933075
-53.8758926
-53.8982735
-54.56229
-54.1090355
-54.0417824
-56.27627
-59.7287827
-52.30524
-58.20649
-53.32608
-53.038414
-54.9851532
-56.8034058
-54.737915
-56.295723
-62.5996361
-55.6194878
-60.1665535
-56.4154167
-58.96491
-54.79389
-64.7287445
-56.4233475
-55.73937
-55.7868423
-54.8651276
-58.3730164
-54.47369
-55.2072258
-61.16571
-58.83151
-55.3803635
-56.95268
-54.517765
-56.9383469
-58.0420532
-65.53258
-62.0883026
-61.6320267
-63.17127
-60.7661171
-57.0730858
-67.5241
-73.5269547
-79.74314
-54.84332
-67.12179
-56.5001373
-60.8050842
-56.3395653
-63.2502136
-64.06438
-63.645607
-55.6591835
-58.354187
-57.4075432
-59.8851471
-55.95237
-58.9095154
-55.1781921
-53.7679176
-54.6468277
-56.5544434
-54.5333
-53.57407
-59.4536972
-58.2013931
-59.42723
-56.43037
-55.92785
-52.6279869
-61.6460266
-55.6508751
-55.6828041
-64.66247
-63.87691
-61.36793
-51.0342026
-52.6514473
-54.9906654
-52.64848
-58.0024643
-56.54906
-54.75666
-53.99197
-52.9289742
-54.1864357
-54.7143364
-51.3044853
-61.38973
-57.8204
-52.0425568
-53.6876
-52.5882835
-53.1330833
-54.61525
-51.1713066
-49.5220871
-52.670105
-52.0366974
-49.7451248
-49.41493
-50.1956825
-51.62582
-51.0324478
-50.0632
-50.06794
-48.9144363
-51.0324631
-51.57408
-48.28569
-50.0406456
-51.1602936
-49.18445
-49.1650047
-49.880722
-50.74587
-48.8927536
-49.77949
-50.8850441
-49.7708359
-48.8052521
-50.3735771
-51.3506165
-50.5978432
-50.27596
-50.11823
-47.90836
-49.19232
-50.2614059
-50.40842
-51.9733734
-50.9273
-47.3926
-51.20203
-52.5885239
-52.7313881
-51.0334549
-48.5328255
-49.65739
-52.94139
-49.01989
-49.99366
-54.40637
-49.8863564
-51.26287
-50.11908
-52.80864
-50.58139
-53.00791
-52.3593636
-49.71393
-54.6519127
-50.41506
-55.12964
-54.353756
-57.487114
-52.08701
-55.6101646
-52.39302
-53.77333
-54.209507
-55.3643761
-54.8287621
-60.5222549
-53.5605927
-55.04032
-53.212307
-53.49488
-51.67196
-55.49881
-60.42206
-54.1712379
-58.5502777
-53.96738
-55.5677071
-52.9443
-56.1336136
-52.32669
-63.9401665
-55.58476
-54.39141
-61.4848137
-57.5716362
-57.0764465
-61.90563
-54.58178
-62.6958733
-61.66202
-54.84918
-54.09965
-67.04922
-59.3572464
-59.41611
-57.2765579
-55.68411
-57.63919
-65.08925
-60.2733574
-55.6843452
-57.67165
-52.1243
-59.45385
-56.636013
-61.7731
-57.7554
-57.19849
-68.56301
-65.04487
-69.1191
-58.8824577
-55.9296379
-60.0178223
-66.11965
-70.286
-59.36216
-58.7180519
-73.53535
-58.7000961
-62.03086
-60.50569
-60.9908867
-72.42949
-74.93475
-59.53191
-55.74403
-64.55529
-56.5364723
-55.3512955
-52.9040756
-61.684536
-57.0065346
-56.4246864
-57.62728
-53.98947
-55.28119
-55.0871468
-60.2796669
-57.8194771
-53.63436
-53.4658928
-60.32424
-55.13113
-53.65506
-57.16592
-53.5653458
-52.668232
-56.12377
-51.9319267
-53.1597748
-58.4659576
-52.5541573
-58.4764
-56.635025
-60.9809227
-58.2925377
-56.9909172
-56.0896225
-57.9600029
-59.647686
-55.0895271
-55.0710754
-54.5956726
-56.197773
-55.12366
-58.9048462
-56.9785156
-54.94683
-52.54668
-50.88456
-53.26227
-51.733902
-54.3140221
-51.9878426
-57.1329269
-54.16162
-57.0432777
-52.11222
-58.43473
-55.6032372
-57.9399376
-53.4745674
-54.72794
-53.6116
-56.0502357
-53.6784973
-54.82778
-53.7659264
-55.55297
-56.7728157
-55.5738144
-50.7135
-52.55008
-53.2792473
-53.7420273
-57.66409
-53.5369453
-54.0711174
-52.30309
-54.0414238
-53.57854
-53.56532
-56.4338226
-51.72951
-52.04689
-55.25017
-56.69629
-52.2694778
-54.63047
-52.89365
-55.690197
-54.00868
-53.9091148
-54.7685051
-51.0472145
-59.1209526
-54.81252
-53.5049553
-53.4086037
-53.321228
-56.4703064
-61.67793
-54.19907
-52.9265633
-55.13712
-65.4357758
-61.5642776
-56.30423
-58.4114037
-56.37946
-53.3245659
-54.9051933
-54.2018547
-56.33305
-52.2099953
-55.04037
-56.5375824
-55.05881
-54.450634
-56.3974953
-52.8536
-57.2415466
-58.32843
-56.4693031
-54.7216225
-56.250103
-54.96509
-55.2435455
-54.1510429
-56.6243248
-56.1651077
-55.37318
-60.87139
-60.24762
-56.5607529
-63.5739365
-56.508213
-55.167038
-55.6578026
-63.148716
-57.5937538
-57.8787575
-70.06328
-58.8941841
-69.23601
-57.1667061
-60.76662
-58.9610138
-59.88869
-63.0108452
-67.32999
-67.2063141
-73.00262
-63.3752022
-56.1353035
-61.783596
-59.48392
-60.14196
-53.5256653
-55.0351753
-55.4601631
-54.45715
-57.1984749
-60.7457161
-62.02256
-53.59188
-55.4403572
-56.09218
-55.94602
-57.75819
-56.94499
-51.72143
-56.3790131
-54.4764824
-57.99401
-52.5217
-53.91428
-50.5231171
-53.3030167
-53.3107033
-54.3114281
-53.2067833
-53.877636
-54.1541328
-52.7899323
-51.4483871
-55.54521
-55.98485
-51.83768
-50.8535461
-53.35445
-54.5476151
-54.518158
-50.45205
-59.3302269
-51.3840027
-53.76419
-51.31149
-52.2987862
-50.3268
-55.3568077
-49.8658676
-51.6226273
-50.007267
-60.0990143
-55.6294479
-54.3707581
-52.5118446
-55.5793533
-57.77441
-57.1475334
-61.27092
-55.2587128
-57.86413
-59.3006058
-61.545578
-53.9943657
-62.57637
-73.70574
-65.25759
-58.8548431
-60.9204941
-59.6099472
-54.59508
-67.15973
-59.1375046
-66.4898148
-56.1591644
-65.53688
-58.1201134
-54.37723
-56.58726
-58.8640366
-60.0430756
-54.58518
-59.90669
-59.9321556
-63.35147
-56.4212379
-57.37306
-53.69781
-55.9469948
-56.85967
-59.05026
-55.0437775
-52.9551659
-66.5697
-56.67326
-52.6382256
-61.67764
-53.79007
-56.1751175
-55.4541626
-50.9395
-55.7144432
-54.7862625
-51.3407478
-54.62041
-54.0027657
-53.0364952
-53.70153
-59.7347221
-57.4315033
-57.89868
-60.9554443
-53.1656227
-52.0060043
-60.5043526
-54.167347
-54.90624
-57.28939
-55.85442
-55.772522
-57.41648
-57.654232
-60.16194
-57.4709778
-55.24325
-55.1669579
-56.7338524
-55.84456
-53.5623741
-56.7302322
-54.92463
-53.7428741
-52.9840431
-61.80741
-55.21644
-56.63302
-56.624485
-55.2263756
-70.0234756
-51.9086761
-58.5401726
-55.7997971
-61.8852844
-58.4668236
-57.970108
-63.3681068
-51.69531
-52.96174
-56.58415
-56.7560043
-61.9661942
-53.20189
-57.7985725
-59.5476456
-58.2438431
-59.5716
-54.7743454
-56.37468
-60.9761772
-56.6454124
-55.7157173
-55.786293
-60.04455
-53.55121
-52.0523643
-61.3773842
-55.5578651
-58.36348
-68.19915
-58.44654
-58.1153259
-65.40855
-57.2679
-54.814846
-58.4160042
-54.75173
-63.32254
-58.0060577
-57.3744049
-70.18323
-59.1476059
-53.2679
-59.62286
-57.3392563
-57.2966
-58.17766
-54.4121933
-54.10565
-58.45438
-57.5853157
-55.7938843
-54.7664452
-52.8161049
-57.69024
-54.2007675
-53.5670662
-54.24234
-54.3078156
-53.76134
-61.0222549
-55.08158
-57.7329674
-53.38975
-53.71885
-54.4319725
-49.9762039
-57.697113
-52.7913055
-52.40289
-55.29107
-51.5328
-51.119545
-53.5566368
-52.7820129
-53.7456169
-53.10908
-51.225193
-51.68249
-52.58433
-55.7575645
-54.2328
-51.7645226
-51.408577
-51.77805
-54.4981079
-50.390522
-48.4961548
-52.1436653
-52.6532555
-51.500782
-52.2919922
-51.5286331
-51.3030968
-50.7441
-50.88696
-52.32389
-55.4872971
-55.8576164
-59.4830742
-55.6931839
-50.93737
-52.8124046
-52.38821
-53.2201843
-56.49034
-53.5914726
-53.2344666
-53.547863
-52.138195
-53.2920227
-57.3836632
-53.12943
-53.7487144
-53.78644
-55.54376
-60.75365
-56.7123
-54.66525
-57.61325
-56.5729179
-60.83615
-52.3568535
-57.40388
-52.50912
-52.44377
-54.8158531
-61.4799576
-54.47684
-55.02656
-56.3222
-61.1593437
-52.98495
-56.1768
-53.10677
-58.84459
-53.411705
-55.957077
-57.5897636
-58.086338
-58.5477829
-57.88872
-64.97046
-57.1807632
-57.3797226
-56.786808
-63.5937653
-68.00361
-61.92291
-60.82933
-67.69426
-66.95905
-59.9508057
-62.7884064
-63.4598351
-67.74694
-71.72369
-69.9904861
-61.1792755
-60.3754578
-65.19458
-58.53414
-60.9130745
-58.09714
-57.3494034
-68.8043
-55.9517
-61.9947433
-63.7239761
-61.30779
-54.5114479
-66.97394
-72.14634
-63.26247
-56.48963
-63.00701
-71.9372253
-63.4073563
-65.05645
-59.4012451
-59.4573174
-60.0672874
-60.0653152
-59.1149178
-56.0173874
-53.8693047
-60.72913
-60.99629
-57.0548325
-54.9649429
-52.83228
-58.72966
-55.4638443
-53.2069969
-55.2131462
-53.48111
-53.995327
-52.2195053
-53.5960274
-51.4629021
-48.79574
-50.84006
-49.0275154
-53.0202446
-51.79009
-49.23323
-50.71162
-49.7477722
-50.8114853
-49.7848625
-50.9889832
-49.42812
-53.8325272
-48.5251122
-51.3401451
-49.0339851
-47.1495972
-48.91604
-49.10269
-50.9986877
-48.2708168
-48.0024376
-49.88668
-48.6698036
-48.2890053
-49.5168953
-49.6755066
-48.15435
-47.82854
-48.8669472
-49.6189
-50.9355431
-48.0225067
-46.56509
-47.87748
-48.08483
-46.54969
-49.5273132
-48.0497856
-50.33832
-46.28907
-47.196022
-45.2924957
-46.39796
-47.3340645
-47.1879425
-47.3925056
-48.8763542
-47.10365
-47.7131729
-46.37648
-46.86737
-46.2485733
-47.00615
-48.4397964
-47.007782
-49.7340279
-47.5494843
-47.7414436
-48.57056
-49.46891
-47.8437958
-50.43142
-48.53556
-48.67017
-49.4513245
-46.945034
-48.375145
-48.3293076
-50.2866821
-49.29058
-50.3315277
-50.3102455
-47.9932823
-48.20899
-49.8698044
-49.17652
-49.42446
-50.2976074
-49.62868
-49.65555
-52.27
-51.0485
-51.2009544
-53.0365067
-52.9081459
-49.2243576
-49.74991
-51.11413
-52.2183
-53.88171
-50.92949
-51.4677162
-50.4073753
-49.13887
-50.2071533
-53.4437027
-51.5258942
-50.5559654
-51.9828339
-52.05129
-50.7019424
-54.73518
-50.0133362
-56.3852654
-60.7723122
-52.16274
-55.2132454
-54.6269722
-54.73281
-54.80617
-50.6227837
-56.0704041
-53.43989
-54.3758736
-50.2810326
-56.2716179
-52.1944427
-52.4546967
-56.29554
-53.3241119
-57.93403
-52.41842
-54.45939
-57.9965019
-51.66925
-54.501442
-53.3897057
-53.87245
-53.2421455
-51.598053
-53.7747841
-53.9202728
-53.0380363
-54.11952
-53.3542671
-57.62563
-57.6230125
-52.3719139
-58.8637772
-57.81868
-53.5086327
-55.952858
-55.6249161
-55.3201675
-57.5091362
-54.395813
-59.4098358
-55.61834
-56.1970024
-56.94343
-80.59436
-58.99828
-56.16206
-58.8093872
-58.85891
-83.70042
-55.87241
-60.0808678
-59.83317
-61.57347
-59.8232651
-60.500988
-58.2072144
-65.6161957
-58.038166
-58.347683
-53.1885567
-61.43523
