-51.0140533
-50.63877
-48.2683029
-53.51566
-49.7613564
-49.77673
-52.17328
-50.27162
-50.2685432
-48.55637
-50.49634
-51.1474342
-51.10751
-49.2271576
-47.90472
-48.0483246
-47.6300774
-48.88467
-48.48467
-48.97751
-47.1798477
-47.5569649
-47.9765663
-47.1275444
-45.6790047
-47.3203125
-46.8869553
-46.13578
-46.1825638
-46.97642
-48.0506363
-48.3837051
-46.8488541
-46.39719
-49.64358
-50.6627159
-49.053978
-48.8666
-47.34742
-53.688633
-49.3169823
-47.6363564
-50.7341347
-48.8909569
-51.23855
-48.3382339
-49.37985
-50.63194
-49.0969658
-49.8977432
-49.27632
-51.6000175
-49.27388
-48.5801926
-50.57115
-49.4978333
-50.386898
-49.5371742
-48.8672523
-49.3835335
-49.52042
-48.3599167
-49.04191
-48.3366623
-48.2190742
-48.99439
-50.3867378
-49.7513046
-49.3694077
-51.2971725
-47.93749
-50.2216949
-49.48001
-49.1359329
-50.9371033
-51.3948746
-48.163517
-50.295578
-50.6332321
-50.03592
-49.8079
-50.1919
-49.9053879
-51.9178429
-53.0049362
-50.63269
-51.02385
-55.77186
-52.8000526
-52.56443
-55.58638
-63.3910027
-53.6495819
-58.7102165
-52.7463036
-56.66258
-53.68978
-57.0518646
-53.96449
-53.52375
-53.99796
-51.3495369
-54.04679
-52.1873741
-53.93613
-53.2685928
-54.19232
-50.5406532
-48.65663
-53.3719444
-52.8366241
-50.7730865
-52.1075439
-52.3366623
-55.3814659
-54.712204
-50.5210953
-52.00227
-52.36336
-52.4924622
-49.5764275
-49.89659
-52.3271027
-53.5858269
-54.8222122
-53.6227722
-51.3087158
-49.9437866
-49.49484
-48.4670372
-52.70642
-47.83956
-50.65814
-51.69167
-50.59473
-51.07113
-54.63102
-49.97305
-48.55005
-49.6014366
-51.6978378
-49.59473
-46.9926453
-49.80632
-48.7610855
-49.08491
-49.0946655
-49.71471
-46.8313866
-47.1298065
-48.6243
-47.24658
-48.1460648
-46.88651
-49.3014069
-46.7613258
-46.1231651
-45.8556252
-44.6809959
-44.16908
-43.79697
-43.82401
-43.3646355
-42.6732674
-42.23894
-42.6324
-41.87991
-43.0899124
-42.99989
-43.6018
-42.94551
-42.636673
-42.031723
-41.51167
-41.9095726
-42.5133438
-41.8960037
-42.19893
-40.9280434
-41.90173
-40.2126961
-41.92959
-41.2786255
-42.3170662
-42.1340752
-42.3181267
-43.5857658
-43.27247
-42.334198
-43.1019
-42.0729637
-42.6624069
-42.9746475
-43.0952568
-41.55843
-42.4774666
-43.2701378
-41.45011
-42.256752
-43.38194
-42.6461678
-42.57399
-41.480896
-43.9681168
-43.93531
-43.93245
-42.880825
-44.0856247
-43.9121552
-44.3792419
-45.9199371
-43.7722931
-42.7149544
-44.1445122
-43.4232254
-44.2180634
-44.7854767
-45.51101
-45.39549
-46.51492
-45.20982
-45.47749
-45.71223
-44.68759
-45.8089638
-46.7348
-45.0864
-48.4413338
-46.3894348
-46.46805
-48.54349
-47.27637
-48.45345
-48.1700859
-48.7835121
-46.7943039
-46.09345
-47.76311
-46.9252434
-46.6564865
-48.191925
-46.6491241
-46.46802
-45.4202766
-45.0096741
-47.03041
-45.1217
-47.2311249
-44.8083572
-45.5145035
-43.57294
-44.500946
-45.501812
-44.87904
-46.167984
-45.34331
-45.0941429
-46.17705
-44.9247932
-43.3782845
-45.8963165
-43.06337
-45.0542336
-42.61177
-43.46923
-42.1571121
-43.18648
-44.22729
-42.61581
-41.9063835
-42.9973831
-44.2202721
-43.06392
-42.306675
-43.01566
-42.9824524
-43.4220276
-44.08774
-42.9359436
-42.4185638
-43.2437325
-43.1951828
-43.3806419
-42.5562057
-42.8000946
-43.21281
-43.26679
-43.38044
-42.2123337
-42.28019
-43.1437759
-43.66726
-42.8277168
-43.0522041
-43.65466
-44.5340462
-43.896862
-43.36355
-44.6675262
-44.3854446
-44.93251
-44.60478
-43.85857
-46.391758
-45.3448563
-45.92801
-45.3335762
-45.40282
-45.7953835
-45.184967
-46.174614
-46.7346344
-44.9006233
-46.46616
-48.0703125
-46.9844131
-46.2969742
-47.2247734
-46.89264
-46.5176239
-47.09901
-48.3111725
-47.5424728
-47.26122
-46.6662445
-47.6459579
-48.3318443
-46.26903
-46.8894958
-45.77687
-46.23459
-46.9036674
-45.9014473
-46.0584145
-45.1433678
-47.68942
-44.9442673
-46.7873039
-43.33679
-45.9582977
-44.5193367
-43.6425667
-44.46011
-43.911335
-43.2743874
-44.65169
-45.2105179
-45.2002563
-45.778656
-45.2329178
-46.6317978
-44.1590042
-45.60134
-45.6562538
-45.89864
-47.7156525
-46.71898
-46.1546021
-48.65686
-48.9421272
-47.03176
-47.10739
-45.6595535
-50.73026
-51.13348
-48.1170578
-53.1169968
-49.8478241
-51.1723251
-50.623806
-54.0229149
-49.95296
-50.1983871
-51.9301376
-54.69805
-52.65643
-49.5204544
-52.8444672
-53.7691
-50.27393
-50.27081
-51.3947449
-49.1321831
-50.29494
-47.25586
-48.1914558
-46.9650841
-47.4483
-46.90992
-45.9959869
-45.8234329
-45.61474
-45.4328079
-45.73936
-46.97665
-47.1581535
-46.09147
-46.9083748
-47.1768036
-45.8173637
-47.02381
-47.0881081
-47.8419266
-46.757782
-47.0246735
-47.4155273
-47.59073
-47.22136
-48.5075264
-48.305397
-48.96595
-48.9780731
-47.9136124
-48.7177048
-47.86941
-48.57464
-49.6877937
-53.88551
-52.2944946
-52.39388
-50.8736153
-50.2602959
-52.1650543
-51.4744263
-52.99785
-50.93564
-52.9537926
-51.23183
-52.3356552
-51.6972122
-51.871376
-52.6326332
-53.2955856
-54.14669
-49.020607
-51.9642525
-51.579483
-58.51504
-55.6353455
-56.4527855
-50.9083481
-54.1400146
-50.2080231
-58.045826
-58.4703255
-54.8026466
-55.20358
-52.3019257
-50.4285164
-52.8185844
-50.6908
-51.3651657
-51.9833527
-48.57593
-52.500103
-49.13334
-47.27986
-47.34482
-48.44257
-50.9546547
-48.61749
-49.445282
-51.25629
-51.2992744
-49.02772
-51.83572
-49.23154
-50.05653
-48.689785
-48.93266
-54.7942619
-51.0243759
-58.16296
-58.794342
-56.7040825
-59.1393356
-55.63956
-59.057045
-71.2886658
-68.52865
-63.0552254
-66.09765
-66.73475
-56.8931046
-57.73768
-60.5161934
-55.0218353
-53.1256
-53.36503
-55.0888672
-49.150486
-51.6494942
-52.136158
-50.7437859
-50.734478
-48.27125
-49.2036324
-51.1507149
-48.5581551
-47.5738678
-51.80166
-49.0760727
-46.8703651
-51.2612877
-46.34947
-50.2157822
-47.4692154
-48.9738846
-45.02917
-47.94313
-48.117218
-44.99285
-45.93909
-44.9555168
-46.81237
-45.23611
-47.1028671
-46.3959427
-44.9154663
-45.0996742
-45.4361877
-46.4536324
-47.11628
-45.97882
-44.8632965
-45.1970749
-46.368576
-45.1590843
-44.8820152
-43.98228
-44.14221
-44.53979
-43.3104439
-43.5990868
-42.9217873
-43.6288223
-42.8317528
-43.1164665
-44.17462
-44.98902
-43.9876
-44.80369
-43.12925
-44.5402336
-43.340374
-44.4863243
-43.2899551
-43.60683
-42.9404
-43.58087
-43.2148361
-42.40588
-42.3447876
-43.89463
-45.0802841
-43.61099
-43.43003
-43.62772
-45.8738747
-43.82351
-43.52106
-43.9851761
-44.22667
-43.4624863
-46.02727
-45.25405
-45.09377
-43.99435
-45.71831
-45.5879364
-45.6248856
-46.03593
-46.50986
-45.2659264
-47.49066
-46.8074036
-49.2817345
-48.05917
-48.7725143
-48.09579
-51.59116
-49.94327
-52.23996
-54.1475754
-54.085022
