-56.4768
-55.7838554
-55.2238922
-54.7846
-54.4537468
-54.21898
-54.0677643
-53.9875832
-53.9663048
-53.9928
-54.0577126
-54.1542969
-54.27927
-54.4335175
-54.6224327
-54.8561058
-55.14913
-55.5204124
-55.99306
-56.5948143
-57.35944
-58.3297729
-59.5639343
-61.1481361
-63.22476
-66.0623
-70.25199
-76.84699
-76.18631
-70.15432
-66.44647
-63.95364
-62.12459
-60.69903
-59.53444
-58.54504
-57.6777229
-56.9014
-56.2015533
-55.57654
-55.03455
-54.5907822
-54.2651253
-54.0805321
-54.0622864
-54.238163
-54.63957
-55.3038139
-56.2780151
-57.62576
-59.4391823
-61.8619728
-65.13225
-69.59786
-74.53627
-74.02621
-71.09582
-69.275795
-68.21447
-67.29152
-65.91044
-63.66941
-60.5843544
-57.022995
-53.3808975
-49.8986969
-46.67859
-43.7472763
-41.0985
-38.7139969
-36.5726929
-34.6543427
-32.9408073
-31.4163227
-30.0673828
-28.8825016
-27.8519115
-26.9673386
-26.2217617
-25.6092281
-25.1246967
-24.7639084
-24.523262
-24.3997288
-24.390749
-24.49416
-24.7080956
-25.0308743
-25.4608612
-25.996273
-26.6348629
-27.3734913
-28.207449
-29.1294632
-30.1283455
-31.1873169
-32.282383
-33.381855
-34.4488258
-35.44847
-36.35988
-37.1876335
-37.966423
-38.7563858
-39.63443
-40.6893349
-42.02554
-43.7778549
-46.1339645
-49.29384
-52.58884
-52.0274544
-48.617733
-45.7572136
-43.7289162
-42.34959
-41.4876175
-41.07403
-41.0858269
-41.5399857
-42.50116
-44.1109962
-46.6672363
-50.7998161
-55.9706268
-51.95467
-46.9066544
-43.6403275
-41.426548
-39.8904533
-38.84685
-38.1963577
-37.8834076
-37.87783
-38.16604
-38.7458954
-39.6216354
-40.79257
-42.2198524
-43.7349854
-44.8813
-45.02374
-44.10755
-42.7365265
-41.3955879
-40.2681274
-39.39185
-38.7593651
-38.3550835
-38.1667633
-38.18892
-38.42403
-38.8836823
-39.59064
-40.5826836
-41.9193
-43.6913948
-46.0223122
-48.9481773
-51.4897957
-50.7299728
-47.8239365
-45.1797523
-43.13295
-41.567276
-40.3628769
-39.4348869
-38.7249451
-38.19214
-37.8070755
-37.5481071
-37.3988571
-37.34638
-37.379715
-37.4885941
-37.6623459
-37.8889275
-38.15428
-38.4420624
-38.73394
-39.0105324
-39.2529259
-39.4445152
-39.5726967
-39.6302
-39.6157837
-39.53445
-39.3972664
-39.2206345
-39.02507
-38.8335571
-38.6697
-38.55612
-38.513195
-38.5581474
-38.7041855
-38.9592
-39.3233643
-39.78465
-40.3115463
-40.84381
-41.2878342
-41.53197
-41.4933624
-41.16974
-40.6416
-40.022316
-39.4098129
-38.8696556
-38.43921
-38.13727
-37.97191
-37.94554
-38.05783
-38.3073
-38.6922531
-39.2113724
-39.86434
-40.65264
-41.5809479
-42.65941
-43.90751
-45.36071
-47.0823669
-49.1877022
-51.90027
-55.7154655
-61.95526
-66.8380356
-59.1170273
-54.6273232
-51.8571358
-49.9963
-48.72683
-47.9023132
-47.45125
-47.34231
-47.57105
-48.15586
-49.138607
-50.58335
-52.5412178
-54.806057
-56.042038
-54.5906754
-51.93312
-49.51125
-47.5642281
-46.0311737
-44.82816
-43.8882561
-43.1611862
-42.6085243
-42.19983
-41.9101028
-41.7182236
-41.6061249
-41.55848
-41.56269
-41.6091
-41.6912
-41.80577
-41.95283
-42.13537
-42.35892
-42.63111
-42.96115
-43.3595161
-43.8377762
-44.4086456
-45.08625
-45.8867264
-46.8291168
-47.936615
-49.23806
-50.76856
-52.56459
-54.6341133
-56.8306465
-58.50908
-58.5699425
-57.10315
-55.2112579
-53.4625854
-51.97307
-50.72924
-49.6978
-48.8505554
-48.1678162
-47.63703
-47.25092
-47.0059166
-46.9010658
-46.93736
-47.1173
-47.4447136
-47.92473
-48.5638542
-49.37013
-50.3534126
-51.5256729
-52.9011421
-54.4958344
-56.32435
-58.38707
-60.6250725
-62.78706
-64.2252045
-64.2378
-63.0747833
-61.49978
-59.934
-58.50443
-57.234436
-56.1209755
-55.1557236
-54.32951
-53.6328659
-53.0561142
-52.5895
-52.223568
-51.9495049
-51.7594452
-51.64646
-51.6040955
-51.62523
-51.7000465
-51.8130074
-51.9390755
-52.04034
-52.066124
-51.96066
-51.6804047
-51.2135925
-50.5875664
-49.8573647
-49.0853539
-48.3257942
-47.61893
-46.991806
-46.4614143
-46.0380745
-45.7279243
-45.53463
-45.4604378
-45.5066071
-45.6733932
-45.9593849
-46.36
-46.86461
-47.45163
-48.0813026
-48.6877327
-49.1775627
-49.44871
-49.4343758
-49.1433563
-48.6542244
-48.0701561
-47.4793549
-46.9417877
-46.49302
-46.1524162
-45.93001
-45.8310051
-45.8584442
-46.0146828
-46.3021164
-46.72333
-47.2807846
-47.9757
-48.8057251
-49.7602348
-50.8119621
-51.9039574
-52.9361534
-53.7701149
-54.28036
-54.4376068
-54.3352966
-54.12403
-53.93655
-53.8619652
-53.9538422
-54.2454948
-54.76215
-55.52939
-56.5799942
-57.96176
-59.7500839
-62.0738335
-65.18042
-69.6486
-77.53065
-88.5431061
-75.86159
-72.13668
-70.62115
-70.19626
-70.22442
-69.83918
-68.28447
-65.89488
-63.41813
-61.2014427
-59.3116531
-57.726284
-56.4054146
-55.311245
-54.4121246
-53.682312
-53.1010132
-52.6513519
-52.3195877
-52.09447
-51.966835
-51.92921
-51.97554
-52.1009026
-52.3012428
-52.57303
-52.91286
-53.31695
-53.7803841
-54.29622
-54.8542862
-55.4398232
-56.0321541
-56.6041374
-57.1233673
-57.55634
-57.8755569
-58.067318
-58.136097
-58.1026344
-57.99704
-57.85082
-57.6912537
-57.53887
-57.4072571
-57.30394
-57.23149
-57.18837
-57.1693649
-57.1657257
-57.1650162
-57.1513138
-57.1060066
-57.00986
-56.8464546
-56.6061974
-56.2895279
-55.90763
-55.48026
-55.0317
-54.58668
-54.16734
-53.7916756
-53.4731255
-53.2208061
-53.0399323
-52.9322166
-52.8961372
-52.92701
-53.0168839
-53.1544724
-53.3251953
-53.511692
-53.69497
-53.856472
-53.98077
-54.0581741
-54.0864449
-54.0707054
-54.0217361
-53.9533
-53.8795357
-53.81301
-53.76367
-53.7385941
-53.7422
-53.7768135
-53.84337
-53.9422035
-54.0739174
-54.240242
-54.4447975
-54.69378
-54.9964027
-55.3651237
-55.8155975
-56.36636
-57.03798
-57.85097
-58.8202553
-59.9407043
-61.1517754
-62.26917
-62.9356651
-62.80854
-61.9465637
-60.7393456
-59.51754
-58.4395828
-57.5582123
-56.88162
-56.402462
-56.1091461
-55.98963
-56.03239
-56.22619
-56.5593376
-57.018734
-57.58873
-58.2499657
-58.97851
-59.7455978
-60.51852
-61.2629128
-61.9459534
-62.53934
-63.0210228
-63.37572
-63.5959
-63.68419
-63.656086
-63.54014
-63.3741379
-63.19877
-63.05155
-62.9632339
-62.9563065
-63.0449142
-63.2348862
-63.5230255
-63.89509
-64.3223
-64.7576
-65.13522
-65.3802261
-65.43226
-65.2732849
-64.9373
-64.4923859
-64.0123444
-63.5580368
-63.172493
-62.88359
-62.7086945
-62.6584854
-62.73932
-62.9542961
-63.30302
-63.7800369
-64.37177
-65.0518341
-65.77565
-66.47807
-67.08129
-67.51905
-67.7675
-67.85672
-67.8490143
-67.80307
-67.74813
-67.67532
-67.54302
-67.29635
-66.89748
-66.35115
-65.70575
-65.03092
-64.3928757
-63.8413658
-63.40824
-63.1108322
-62.9561768
-62.943943
-63.0680733
-63.3171844
-63.67407
-64.1145859
-64.6062546
-65.10739
-65.56761
-65.93145
-66.14574
-66.17033
-65.9885941
-65.61209
-65.0768356
-64.43324
-63.7344475
-63.02858
-62.3546562
-61.7427139
-61.21499
-60.78818
-60.47551
-60.2886772
-60.23964
-60.34227
-60.6143761
-61.0802765
-61.7746925
-62.7491646
-64.08328
-65.90388
-68.406
-71.71628
-74.17693
-71.7990341
-68.0778656
-65.13513
-62.90027
-61.1710129
-59.8126564
-58.7401733
-57.8978043
-57.2470627
-56.7599525
-56.4149055
-56.1942978
-56.0828
-56.06621
-56.1306229
-56.2617531
-56.44459
-56.66316
-56.9006081
-57.1396637
-57.3634071
-57.556385
-57.70588
-57.80309
-57.8439445
-57.82929
-57.76453
-57.65869
-57.523262
-57.3710365
-57.215023
-57.0677757
-56.940834
-56.84457
-56.788063
-56.7792435
-56.8250237
-56.931488
-57.1041069
-57.34789
-57.6675224
-58.0674477
-58.5517426
-59.1238251
-59.7857437
-60.5366135
-61.369854
-62.268116
-63.1954
-64.08734
-64.847
-65.36201
-65.55402
-65.4296646
-65.07793
-64.6174545
-64.1492844
-63.7421074
-63.43731
-63.2588425
-63.220623
-63.3310928
-63.59504
-64.01325
-64.5798
-65.27592
-66.05939
-66.8510361
-67.5293961
-67.95928
-68.065155
-67.88983
-67.56506
-67.233
-66.99932
-66.9294739
-67.06142
-67.41724
-68.00949
-68.84053
-69.89214
-71.09758
-72.29023
-73.1694
-73.4317551
-73.0665359
-72.363945
-71.6210556
-71.0001755
-70.5597839
-70.30629
-70.2229843
-70.2821655
-70.44905
-70.68195
-70.930954
-71.136734
-71.23279
-71.1551056
-70.86052
-70.34519
-69.6481247
-68.83545
-67.97789
-67.13523
-66.351265
-65.6553
-65.065834
-64.5942841
-64.24778
-64.03132
-63.9492226
-64.00634
-64.20889
-64.56533
-65.08704
-65.78873
-66.68779
-67.8005447
-69.1288757
-70.61966
-72.06591
-72.99154
-72.89776
-71.90832
-70.59188
-69.34562
-68.32259
-67.56292
-67.072
-66.8511047
-66.9092
-67.27007
-67.9810638
-69.13049
-70.8882751
-73.62085
-78.315
-87.39075
-80.04183
-73.75319
-70.04528
-67.50278
-65.64406
-64.25557
-63.2266045
-62.4947929
-62.0239
-61.7938
-61.79559
-62.02949
-62.5044136
-63.23908
-64.26497
-65.632
-67.41862
-69.74609
-72.77328
-76.40571
-78.47133
-76.5348
-73.89901
-71.97501
-70.71807
-69.97418
-69.63477
-69.63037
-69.91709
-70.4684448
-71.27098
-72.32187
-73.6239548
-75.16721
-76.861145
-78.3493347
-78.85644
-77.92628
-76.18111
-74.34498
-72.7087555
-71.33316
-70.2096558
-69.3147049
-68.6246948
-68.11869
-67.77831
-67.58686
-67.5284653
-67.5872955
-67.74684
-67.9895554
-68.2963943
-68.64685
-69.0192947
-69.39166
-69.7427444
-70.0536957
-70.3101
-70.50348
-70.63254
-70.70322
-70.72771
-70.72269
-70.70698
-70.69957
-70.71807
-70.77778
-70.89119
-71.067894
-71.31455
-71.63485
-72.02927
-72.49457
-73.0232239
-73.60245
-74.2135849
-74.83241
-75.43153
-75.9853
-76.47755
-76.9087753
-77.29978
-77.6899
-78.13205
-78.68795
-79.4278259
-80.4336243
-81.80374
-83.6351242
-85.84184
-87.2909241
-85.88725
-82.85829
-79.9897842
-77.60798
-75.64997
-74.023735
-72.65678
-71.49516
-70.4982
-69.63379
-68.87657
-68.20605
-67.6066055
-67.06723
-66.581604
-66.1478653
-65.76833
-65.44871
-65.1972656
-65.0242157
-64.94096
-64.9598
-65.09399
-65.3579
-65.76769
-66.3421
-67.10389
-68.08168
-69.31244
-70.84424
-72.7358856
-75.03567
-77.65752
-79.91595
-80.3213043
-78.9722061
-77.35737
-76.09955
-75.2704849
-74.82302
-74.70077
-74.85495
-75.2433243
-75.82673
-76.56767
-77.43246
-78.3973
-79.45604
-80.62027
-81.8955154
-83.20291
-84.21421
-84.3123856
-83.24434
-81.5538
-79.83206
-78.33834
-77.13758
-76.22656
-75.58288
-75.17917
-74.9856
-74.9678
-75.0833054
-75.27796
-75.4856949
-75.63496
-75.66459
-75.54204
-75.27114
-74.88218
-74.41283
-73.89371
-73.34354
-72.77132
-72.18098
-71.57559
-70.9593658
-70.33817
-69.71882
-69.108284
-68.51323
-67.93994
-67.39462
-66.88374
-66.41408
-65.99274
-65.62681
-65.32297
-65.0869141
-64.92301
-64.83365
-64.8188248
-64.87562
-64.99759
-65.17441
-65.39188
-65.6326141
-65.8780746
-66.1119
-66.3239746
-66.51395
-66.6926346
-66.8806152
-67.10506
-67.3958054
-67.78287
-68.29478
-68.95843
-69.79899
-70.83946
-72.09747
-73.57549
-75.23545
-76.94625
-78.42597
-79.3294449
-79.5838852
-79.49825
-79.4362
-79.5991745
-80.0142441
-80.50721
-80.63146
-79.88603
-78.32204
-76.45262
-74.6656342
-73.11129
-71.81994
-70.78001
-69.96929
-69.3643951
-68.94336
-68.6851654
-68.56826
-68.5685959
-68.65727
-68.7985153
-68.94893
-69.0602951
-69.0871
-68.99789
-68.7848053
-68.4648
-68.0715
-67.64342
-67.21472
-66.81112
-66.44953
-66.1397858
-65.88661
-65.69177
-65.5556
-65.4783859
-65.4612656
-65.50689
-65.61961
-65.8054352
-66.07132
-66.42414
-66.86853
-67.4035
-68.01638
-68.67338
-69.3078461
-69.8146
-70.07081
-69.996254
-69.61096
