-62.6628456
-60.6914253
-59.33647
-58.4367142
-57.9004745
-57.67336
-57.72245
-58.0279121
-58.57788
-59.3638954
-60.3742142
-61.5802841
-62.90807
-64.18873
-65.12722
-65.4261551
-65.06348
-64.30947
-63.4522
-62.6560745
-61.9868927
-61.461956
-61.0793839
-60.83094
-60.70643
-60.69394
-60.778038
-60.9365463
-61.1369362
-61.3342552
-61.47413
-61.50449
-61.39413
-61.14708
-60.80053
-60.4076653
-60.01798
-59.6652641
-59.36385
-59.1098633
-58.8852348
-58.6638031
-58.41961
-58.13569
-57.81004
-57.4555473
-57.0944
-56.7503433
-56.44253
-56.1825333
-55.974102
-55.8149033
-55.69915
-55.6205
-55.574646
-55.5611
-55.584053
-55.65254
-55.780426
-55.9863358
-56.2927742
-56.7213364
-57.2756958
-57.892086
-58.3309822
-58.10103
-56.81629
-54.7378235
-52.417942
-50.1927147
-48.1827354
-46.4129639
-44.8764572
-43.55799
-42.4416847
-41.51302
-40.75898
-40.1675453
-39.72694
-39.424736
-39.24679
-39.17617
-39.1920853
-39.2693
-39.37854
-39.4887
-39.5710449
-39.60469
-39.5810547
-39.504982
-39.39176
-39.26172
-39.13486
-39.02726
-38.94942
-38.90603
-38.89629
-38.9144325
-38.9500237
-38.98827
-39.0104942
-38.9953346
-38.92109
-38.7691765
-38.52793
-38.1952629
-37.77883
-37.2936859
-36.75851
-36.19208
-35.61092
-35.0283165
-34.4543877
-33.89658
-33.36036
-32.8497124
-32.3675766
-31.9160347
-31.4964466
-31.1095524
-30.7555923
-30.4344921
-30.1461067
-29.8905087
-29.6682682
-29.48071
-29.3300571
-29.2194939
-29.1530857
-29.1356335
-29.1724472
-29.269125
-29.431324
-29.66458
-29.9741459
-30.36489
-30.8411636
-31.4066982
-32.0644073
-32.8161278
-33.66221
-34.6008453
-35.627182
-36.731987
-37.89997
-39.10785
-40.32254
-41.50056
-42.5899544
-43.536293
-44.29284
-44.8321571
-45.15434
-45.28742
-45.27953
-45.18642
-45.05902
-44.933567
-44.8241043
-44.71629
-44.5633659
-44.290844
-43.8197021
-43.1065941
-42.172863
-41.0934563
-39.95882
-38.8444481
-37.8012543
-36.8590126
-36.03316
-35.330658
-34.75394
-34.30341
-33.9789124
-33.7806473
-33.70978
-33.7689056
-33.9624329
-34.29703
-34.78212
-35.43041
-36.2583466
-37.2859
-38.5339165
-40.0133057
-41.6892281
-43.3824959
-44.6136742
-44.77395
-43.8996124
-42.6190071
-41.39087
-40.38319
-39.6310349
-39.1290855
-38.8648758
-38.8292274
-39.01947
-39.44095
-40.10861
-41.0496445
-42.3075676
-43.9466629
-46.0458755
-48.6111259
-51.0636063
-51.4062233
-49.340435
-46.9363
-44.95591
-43.4225464
-42.2496262
-41.3592339
-40.6927261
-40.20629
-39.86635
-39.6463661
-39.5249634
-39.4847145
-39.5113029
-39.59269
-39.71803
-39.8761749
-40.05392
-40.2343178
-40.39592
-40.51399
-40.5646133
-40.5313072
-40.4115067
-40.2194061
-39.9832458
-39.7388229
-39.52272
-39.36791
-39.30212
-39.3482628
-39.52586
-39.85289
-40.34782
-41.0318527
-41.93157
-43.0823822
-44.532692
-46.3464661
-48.5882339
-51.2017326
-53.4536133
-53.5279427
-51.6010246
-49.4478226
-47.67348
-46.3002129
-45.25576
-44.4730568
-43.90165
-43.50506
-43.25722
-43.1399231
-43.1411171
-43.25392
-43.47602
-43.8093834
-44.2602348
-44.8393555
-45.5628433
-46.45362
-47.5443077
-48.8826675
-50.542366
-52.6461372
-55.4214478
-59.355648
-65.555336
-68.6609
-62.22953
-58.2355766
-55.7352257
-54.0483475
-52.8755035
-52.0628548
-51.5202179
-51.18801
-51.0210876
-50.97891
-51.0180779
-51.0863876
-51.1200256
-51.0481873
-50.8086052
-50.3695145
-49.74263
-48.97527
-48.1285934
-47.2583237
-46.4060936
-45.5991821
-44.8537674
-44.1786041
-43.5778961
-43.0532951
-42.6051559
-42.2333336
-41.93764
-41.7180939
-41.5750542
-41.50929
-41.52193
-41.61442
-41.7883568
-42.0452347
-42.3860779
-42.8107872
-43.3171959
-43.8995743
-44.5465355
-45.23827
-45.94371
-46.6192665
-47.21227
-47.6721153
-47.96736
-48.0991325
-48.1002274
-48.02056
-47.9100456
-47.8078156
-47.73904
-47.7160339
-47.7408333
-47.807663
-47.905014
-48.0175323
-48.12802
-48.2197762
-48.279213
-48.29828
-48.27613
-48.2194557
-48.14146
-48.05994
-47.995182
-47.9682655
-47.99999
-48.11051
-48.3195419
-48.6468964
-49.1134262
-49.7421379
-50.55946
-51.5961151
-52.88573
-54.4540558
-56.2737541
-58.1154671
-59.2867775
-59.00882
-57.6275673
-56.0107536
-54.5746422
-53.409584
-52.5024948
-51.81832
-51.32178
-50.9817924
-50.7715034
-50.6675
-50.64899
-50.69715
-50.7944832
-50.9241524
-51.06919
-51.2118645
-51.3334579
-51.41513
-51.4400749
-51.39686
-51.2826576
-51.1049461
-50.8804932
-50.6321449
-50.38483
-50.1622238
-49.9848
-49.8691444
-49.8281631
-49.8716927
-50.00719
-50.2402878
-50.5750771
-51.01386
-51.5561028
-52.1959457
-52.9172668
-53.6851845
-54.4342842
-55.0603142
-55.4344826
-55.45876
-55.13177
-54.5518532
-53.8533974
-53.14893
-52.512352
-51.98663
-51.595974
-51.35512
-51.27511
-51.3668633
-51.64364
-52.12314
-52.8299332
-53.79869
-55.078476
-56.736702
-58.85022
-61.40813
-63.7932472
-64.09092
-62.1410141
-59.89478
-58.0725365
-56.70393
-55.70817
-55.0082779
-54.5419464
-54.2568474
-54.1055031
-54.04213
-54.0223
-54.00563
-53.9608574
-53.87096
-53.7352066
-53.56651
-53.38527
-53.2128563
-53.0667763
-52.9583664
-52.8922
-52.86659
-52.87446
-52.904438
-52.942112
-52.9715271
-52.976963
-52.9449043
-52.8659554
-52.73629
-52.55833
-52.3404465
-52.0958748
-51.8411331
-51.5944328
-51.3743172
-51.1987419
-51.0846176
-51.047718
-51.10288
-51.26445
-51.54685
-51.96528
-52.53652
-53.279705
-54.2167435
-55.37118
-56.761673
-58.37792
-60.10695
-61.5735321
-62.113945
-61.4618263
-60.1636353
-58.79671
-57.6041565
-56.6414375
-55.9016762
-55.3635979
-55.0063438
-54.81351
-54.774044
-54.8823967
-55.1387177
-55.549408
-56.1283455
-56.89916
-57.89962
-59.1902122
-60.87241
-63.1324844
-66.36734
-71.66376
-81.24375
-72.96233
-67.1775055
-63.78691
-61.4676552
-59.75776
-58.44307
-57.40417
-56.5649948
-55.87205
-55.2851677
-54.773407
-54.3136253
-53.89009
-53.49443
-53.1252
-52.7868347
-52.48816
-52.24076
-52.0576172
-51.9521675
-51.93788
-52.0283051
-52.2374878
-52.58076
-53.0758324
-53.74436
-54.6140671
-55.7216148
-57.1158257
-58.8578033
-60.9988365
-63.44198
-65.41184
-65.31771
-63.4754372
-61.4454346
-59.7858162
-58.539856
-57.65598
-57.0831032
-56.78426
-56.7354126
-56.9226761
-57.3401222
-57.9883881
-58.8736725
-60.0063477
-61.3972931
-63.0460663
-64.90453
-66.78051
-68.19278
-68.54502
-67.85796
-66.72024
-65.5700455
-64.5711746
-63.7615242
-63.1432533
-62.7149658
-62.4806633
-62.4512138
-62.6439667
-63.0819
-63.7914772
-64.7937241
-66.07069
-67.45673
-68.41572
-68.15839
-66.69375
-64.8063354
-63.0136948
-61.4684868
-60.18052
-59.1230927
-58.2655373
-57.58142
-57.04984
-56.65491
-56.38495
-56.23163
-56.1893539
-56.2547264
-56.4262
-56.70388
-57.0895042
-57.5865974
-58.20087
-58.9408264
-59.818615
-60.85119
-62.0613976
-63.4778671
-65.12868
-67.01014
-68.96841
-70.40884
-70.3664551
-68.87795
-66.91132
-65.02811
-63.36733
-61.9296341
-60.6882248
-59.61744
-58.6979637
-57.91636
-57.263504
-56.7331657
-56.32088
-56.02312
-55.8365936
-55.7575951
-55.7812424
-55.9004974
-56.1047668
-56.3780823
-56.69695
-57.0285835
-57.3310432
-57.5577354
-57.667614
-57.6384773
-57.4757347
-57.2102242
-56.8867149
-56.5510941
-56.2422142
-55.98936
-55.8130531
-55.7272224
-55.7413826
-55.8624229
-56.096035
-56.44777
-56.9240227
-57.53291
-58.2854042
-59.1968536
-60.2892342
-61.59519
-63.1650429
-65.0813
-67.49149
-70.69804
-75.4885
-85.4631042
-84.83161
-76.26518
-72.3586655
-69.93576
-68.25339
-67.01456
-66.06706
-65.3198
-64.71164
-64.1981354
-63.7453537
-63.3271942
-62.92442
-62.5244522
-62.1211128
-61.7141075
-61.3078728
-60.91025
-60.5309944
-60.1805573
-59.8692131
-59.6065
-59.4009628
-59.260006
-59.18986
-59.19558
-59.2809067
-59.4481621
-59.6979942
-60.0290527
-60.43756
-60.9168549
-61.456955
-62.0443153
-62.6619873
-63.29045
-63.90919
-64.4988861
-65.04368
-65.53265
-65.96015
-66.3249359
-66.62873
-66.87479
-67.0664444
-67.2055359
-67.29043
-67.31407
-67.26329
-67.12065
-66.86996
-66.503685
-66.02852
-65.46572
-64.84565
-64.2001
-63.5563545
-62.9341774
-62.34573
-61.797
-61.2899
-60.8243446
-60.4000244
-60.0177
-59.67986
-59.3908844
-59.15672
-58.984333
-58.8810768
-58.854187
-58.9103432
-59.05543
-59.2944145
-59.6312561
-60.0689354
-60.6093826
-61.2535172
-62.00122
-62.8515
-63.8028221
-64.85391
-66.00499
-67.25925
-68.62294
-70.09935
-71.66356
-73.188446
-74.30917
-74.46373
-73.50404
-71.9437256
-70.30141
-68.81525
-67.55736
-66.5393143
-65.75583
-65.1998
-64.8671951
-64.7588043
-64.88135
-65.24877
-65.88452
-66.8250046
-68.12454
-69.85904
-72.10598
-74.76329
-76.72273
-75.95712
-73.60244
-71.4154739
-69.74342
-68.5362854
-67.71106
-67.20453
-66.97396
-66.99239
-67.24512
-67.72831
-68.4494858
-69.43055
