-51.4191
-51.2755165
-51.1599541
-51.073555
-51.0165825
-50.9885139
-50.98812
-51.0135651
-51.062664
-51.1332626
-51.2239037
-51.33464
-51.4679527
-51.6294975
-51.82858
-52.0781174
-52.39422
-52.79524
-53.30035
-53.9269066
-54.684948
-55.5649376
-56.5112953
-57.3778076
-57.9000626
-57.8069229
-57.07419
-55.9553
-54.734436
-53.5824242
-52.57152
-51.7214241
-51.0280457
-50.47658
-50.04653
-49.7133636
-49.449192
-49.22398
-49.0080681
-48.77615
-48.5116577
-48.2096939
-47.8769379
-47.5284767
-47.1831741
-46.8594856
-46.5727654
-46.3341675
-46.1506233
-46.0252571
-45.95788
-45.9452057
-45.9807739
-46.0544243
-46.1515465
-46.2521935
-46.3303871
-46.3540878
-46.2864342
-46.0891724
-45.7288437
-45.18514
-44.4584351
-43.57231
-42.568737
-41.4985123
-40.4117622
-39.3518867
-38.3533936
-37.44232
-36.637886
-35.9543
-35.4024849
-34.9914474
-34.729435
-34.6249
-34.68742
-34.92868
-35.36375
-36.01279
-36.9037628
-38.0768242
-39.5918045
-41.5406075
-44.0617256
-47.293232
-50.66092
-50.7567863
-47.6955566
-44.7559166
-42.40251
-40.45755
-38.7640266
-37.2291832
-35.8078079
-34.4842224
-33.25812
-32.13509
-31.1214046
-30.22188
-29.4394531
-28.77554
-28.2306519
-27.8050041
-27.499073
-27.3140717
-27.25243
-27.3183136
-27.5182438
-27.8619785
-28.3637753
-29.04443
-29.9346752
-31.0813274
-32.5594
-34.49881
-37.1537781
-41.13659
-48.7374229
-55.7987633
-43.86808
-39.1836243
-36.3788567
-34.4859543
-33.1569
-32.2288857
-31.614809
-31.26495
-31.15104
-31.2590065
-31.5859241
-32.13958
-32.9404221
-34.0269
-35.4673271
-37.38711
-40.0411224
-44.0629
-51.96168
-58.183815
-46.22891
-41.4950027
-38.5654869
-36.4890633
-34.9172859
-33.6821
-32.68882
-31.87834
-31.210865
-30.6579857
-30.1983833
-29.815403
-29.495615
-29.22798
-29.0034218
-28.8146782
-28.6563168
-28.5248642
-28.41895
-28.33937
-28.2890434
-28.2728138
-28.2971134
-28.3695755
-28.4985943
-28.6929283
-28.9613361
-29.3122883
-29.7536564
-30.2923222
-30.9335728
-31.6799889
-32.52944
-33.47155
-34.48184
-35.5134277
-36.4891624
-37.3041
-37.85335
-38.083107
-38.02292
-37.76285
-37.4021454
-37.0160675
-36.65009
-36.3271523
-36.05645
-35.8398666
-35.6758041
-35.56124
-35.4926033
-35.46612
-35.47785
-35.5236435
-35.5991478
-35.69987
-35.8213539
-35.9593735
-36.1102
-36.2708435
-36.4393349
-36.614933
-36.7983551
-36.9919243
-37.1996574
-37.4272156
-37.6817627
-37.97165
-38.3059464
-38.6938667
-39.14391
-39.6626129
-40.25256
-40.90907
-41.6147652
-42.3318863
-42.9944649
-43.5089569
-43.7777176
-43.7468376
-43.4427223
-42.9573746
-42.3996925
-41.8590469
-41.3960648
-41.0484276
-40.83965
-40.7861061
-40.9019547
-41.20252
-41.7070351
-42.44119
-43.43935
-44.74412
-46.391468
-48.3306732
-50.1219139
-50.5644455
-49.1149521
-46.94248
-44.8964233
-43.1688042
-41.7449646
-40.575676
-39.61536
-38.82758
-38.1838837
-37.66186
-37.2435
-36.9140244
-36.66112
-36.4743958
-36.3450737
-36.2658
-36.2305565
-36.2345963
-36.2743874
-36.3475838
-36.45285
-36.5897522
-36.75846
-36.95951
-37.1934128
-37.4603271
-37.75968
-38.0898247
-38.4477844
-38.8290825
-39.2277527
-39.6365128
-40.04712
-40.4507942
-40.83862
-41.201683
-41.5309067
-41.8166924
-42.0487175
-42.2164574
-42.3107643
-42.3265266
-42.265377
-42.13726
-41.9598236
-41.75593
-41.55027
-41.36638
-41.2247543
-41.14207
-41.1311951
-41.2016449
-41.3601875
-41.6113853
-41.95804
-42.4015
-42.9418144
-43.57771
-44.306427
-45.123394
-46.0217
-46.9914436
-48.0189362
-49.0859871
-50.1694221
-51.2413
-52.2702942
-53.2245674
-54.0760078
-54.8049164
-55.40323
-55.8741341
-56.2265663
-56.464653
-56.5745659
-56.51471
-56.220562
-55.6347923
-54.7508545
-53.6305656
-52.3761749
-51.0878372
-49.83988
-48.67839
-47.6279
-46.6988258
-45.8928223
-45.2060623
-44.6310577
-44.1576271
-43.7734642
-43.46464
-43.2163658
-43.0141258
-42.8452873
-42.7009544
-42.5775681
-42.4778748
-42.41088
-42.39091
-42.4362373
-42.5678024
-42.8085022
-43.1832047
-43.7196236
-44.4499626
-45.413063
-46.6558723
-48.2282143
-50.1442
-52.2063141
-53.5447044
-52.9820671
-51.09574
-49.0889549
-47.38862
-46.0375481
-44.994854
-44.2140274
-43.65723
-43.2957954
-43.10837
-43.0792542
-43.19717
-43.4545975
-43.84743
-44.3750839
-45.0409
-45.85306
-46.82607
-47.98332
-49.3616028
-51.0195541
-53.0551834
-55.6471558
-59.1718063
-64.6463852
-75.08607
-67.95861
-62.1891479
-59.0827827
-57.1378555
-55.8618279
-55.0393639
-54.56061
-54.3655319
-54.422123
-54.7171135
-55.25234
-56.04452
-57.1273537
-58.5546455
-60.3967361
-62.682518
-65.04789
-65.85529
-64.0537643
-61.4642754
-59.1675072
-57.285305
-55.7427521
-54.45637
-53.3594437
