-0.0352523923
-0.00560997566
-0.09938592
0.0806316361
-0.044670146
-0.02014469
-0.00943814
0.0342211537
-0.05276001
0.008969979
-0.07191649
0.024729928
-0.101109743
0.09268763
-0.00558616826
0.0388224274
-0.165618524
0.05499316
-0.0233866889
0.0105849635
-0.0059971544
-0.0264286082
-0.0138173783
0.06335324
-0.07784359
-0.0263441969
-0.0343815126
0.0450131632
-0.0494559072
0.108072475
-0.0421752557
-0.0143823391
-0.0420138538
-0.00215911632
-0.09180796
0.0490948372
-0.0346777849
0.04591481
-0.0723514
0.09063557
0.017988937
0.005940452
-0.0165595543
0.0841592252
-0.03673697
-0.0240359642
-0.155188024
0.0663124
-0.111664042
0.0246119685
-0.0538585372
0.013168158
-0.0539579727
0.06374442
-0.0372270159
0.06881822
-0.0895728245
0.04734697
-0.0576417744
0.141095027
-0.004556972
0.109123826
-0.068053104
-0.008380317
-0.0252428614
0.0120798964
-0.0136692049
0.111942619
-0.116592564
0.05720288
-0.0299253166
0.08916425
-0.109041125
0.102664135
-0.112004258
0.07188478
-0.137889728
0.114842162
-0.09250491
0.09548786
-0.0451294668
0.112623408
-0.0337284431
0.07514634
-0.0457881764
0.125354856
-0.0554323047
0.132272243
-0.0226257332
0.113742091
-0.0269136336
0.08146802
-0.0771525651
0.167248234
-0.101856589
0.0576767065
-0.127794027
0.07058233
-0.14923057
0.0165121946
-0.0552213
0.155847013
-0.07749925
0.160647318
-0.019190345
0.0924027041
-0.0228817165
0.137906045
-0.0006515826
0.16515021
-0.0587857366
0.130917549
-0.02380943
0.09667232
-0.0191615634
0.06741076
-0.0265243351
0.08251007
0.0141755082
0.161941454
-0.0293348581
0.125968158
-0.0804138854
0.111441754
-0.11192479
0.175913185
0.07042425
0.0893039554
-0.0476161763
0.135678723
-0.01530522
0.1110812
-0.0536090247
0.08514578
0.007373087
0.06638447
-0.0171626359
0.0565043874
-0.0312310942
0.104006931
0.08884789
0.09246443
0.0128592709
0.108944751
0.005042516
0.139059812
-0.0322130881
0.00912874
-0.00581534626
0.135401577
-0.1186662
0.116243109
0.0147326449
0.0195136666
0.0453246
0.08218018
0.0304292161
0.0631951243
-0.03959337
0.13535431
0.0590220764
0.04806596
0.012173621
0.102944404
-0.0006974372
0.0709184855
-0.0213176869
0.05160509
-0.03719731
0.170762479
0.018520195
0.1192713
0.0445992537
0.07531499
-0.03170289
0.0728277
0.0533592068
0.0381444469
0.0805338249
0.073116146
0.129429892
0.124023542
0.07650414
0.07790465
0.0287194848
0.08047465
0.06776356
0.0447341353
0.06730521
0.0530869961
0.063714765
0.0648147
0.07934002
0.00120885053
0.03569025
0.07554431
0.09055817
0.105306044
0.05333883
0.115354426
0.0373557881
0.148226842
0.0896045938
0.0717382059
-0.0138004329
0.0110140136
0.0901946947
0.0749657
0.0368178338
0.09236105
0.14421995
0.107832253
-0.0149892084
0.0327104256
0.04047038
0.054309018
0.0454562567
0.107351266
0.08008629
0.0395621359
0.08039194
0.0105946846
-6.498755E-05
0.0739840642
0.0342278369
0.07121244
0.0624629
0.0637168139
0.0463397726
0.04196936
0.05075021
0.01339463
0.0223498642
0.0331150666
0.0099957725
0.00170239061
0.0162571985
0.004143869
0.0597598962
0.054853458
0.0133950375
-0.00408591237
0.0425967835
0.05977965
-0.0124401525
0.110463358
0.110135525
0.0595587
0.0011174567
0.0414830223
0.0995809361
0.0297260862
0.120050676
0.062364962
0.08262534
0.0287806559
-0.003914445
0.0119507574
0.0332454555
0.0561455749
0.1653704
0.0297443811
0.04457372
0.0478166528
0.129947186
0.00165938749
0.12302395
-0.04481978
0.13959159
0.0412880331
0.04185011
0.0101350471
0.07372693
-0.01810874
0.0254139844
0.03486411
0.104791455
-0.005685705
0.07072725
0.0340891257
0.0687869042
-0.0286294036
0.05939156
0.0418524444
-0.00046719407
0.0532423854
0.07344106
-0.0273184236
-0.0215327516
0.08943245
0.0447737947
0.021118639
-0.00337767345
0.0535458922
0.109570682
-0.0151748881
0.01627526
0.0134277875
0.05579436
0.0420285873
0.05019357
0.0470464528
0.123002239
0.106676988
0.07507153
0.07835486
0.07189128
0.0535536259
0.0592462756
0.104756027
0.1044329
-0.0200759489
0.0652134046
-0.0230135527
0.1543139
-0.03548477
0.117963031
-0.007877603
0.09056756
0.0386873446
0.113761388
-0.0208753515
0.0890270248
0.028999975
0.08448945
-0.0108868908
0.004744369
-0.0243267287
0.0953585356
0.0177199244
0.0141160563
-0.07183784
0.06313337
-0.0130054532
0.131141037
-0.09196739
0.0145664532
-0.07390401
0.0883799344
-0.0360838175
0.0574152842
-0.0284547135
0.0480590276
-0.116541356
0.07242782
-0.00384863862
0.126103178
-0.06607257
0.162327692
0.01753882
0.06480768
-0.06728521
0.0779433846
0.00627055252
0.0709688962
-0.07042144
0.0351845548
-0.04815577
0.120748073
-0.039479617
0.07277439
-0.032722462
0.0307882559
-0.06599703
0.01651694
0.09323504
0.07083663
-0.02883162
-0.04277904
0.0133074811
0.109089211
0.0168247
-0.0603721
-0.0308115426
0.0866717547
-0.0124617266
0.02979315
-0.0548823923
0.0601026453
0.0494130775
-0.0303188525
-0.05538846
0.04250007
-0.0479350165
-0.01764962
0.008083596
0.0417567864
0.0379554667
0.07025476
-0.0568080321
-0.00616266
-0.04377781
0.0391286239
-0.07634698
0.08861681
-0.0154256644
0.037563324
0.002403849
0.0613569953
0.0130927684
0.1350591
-0.117176369
0.09598446
-0.0477175526
0.127308115
-0.009447086
0.0712542757
-0.0372790359
0.0876333639
0.0142985983
0.0815640539
-0.02750722
0.0860747
-0.0195290055
0.116038017
-0.0146012167
0.04523318
-0.119417265
0.0585082546
-0.06297869
0.009502026
-0.080947265
0.01204929
-0.0521688126
0.08234681
-0.03630393
0.07507499
-0.062052764
0.120326705
-0.0280208867
0.06411967
-0.063626945
0.000289890042
-0.19619675
0.0512027331
-0.08602155
0.08238933
-0.116822191
0.09068961
-0.121037528
-0.0345935747
-0.0399957
0.0513069145
-0.0692679
0.0541192554
-0.0358167253
0.03914694
-0.0916159
0.0641095862
-0.01986383
0.051101286
-0.11915078
0.0202254448
-0.0361419
0.0139520178
0.0150422314
-0.0008694957
0.000579441956
0.04042605
0.0144986715
0.0106261773
-0.03643459
-0.028122887
-0.0422243178
0.061546836
-0.03893767
-0.0238256622
-0.0332314633
-0.0349286422
-0.044374235
0.00634119753
-0.0474521071
-0.06674156
-0.0662644953
0.006426263
-0.0247523133
0.0279348362
-0.0306051932
0.06280801
0.00468973862
0.06984454
-0.06588033
0.0212526824
-0.0214552935
0.08615496
0.0135455187
0.136455819
-0.0905668959
0.02486668
-0.0252780858
0.109591611
-0.0361716934
-0.0334260054
-0.130905718
0.0784929246
-0.0756342858
0.0975711346
0.0104528442
0.08072647
-0.0374816656
-0.0014304748
-0.113771573
0.0208284166
-0.15486075
0.107138075
-0.005379995
0.06950592
-0.112998508
-0.0243331976
-0.04222819
0.0533099845
0.03827431
0.100498393
-0.108529434
0.0252954774
-0.06264345
0.113685608
-0.07000667
0.121571086
-0.0120212529
0.0695591047
-0.139825568
0.08961101
-0.168038145
0.0493024141
-0.06263458
0.0400884151
-0.1142609
0.0278370567
-0.10261707
0.03401669
-0.154050887
0.07733845
-0.132617384
0.06966376
-0.07685891
0.05795374
-0.08542571
-0.0586233772
-0.125869408
0.07469481
-0.108130716
0.0355110057
-0.1765205
0.0358163938
-0.08879244
-0.0179375671
-0.0130058676
0.0874093845
-0.0443289131
0.07670194
-0.0333257876
0.0401197225
-0.104282215
-0.00479096826
-0.122462533
0.0303379036
-0.03197421
-0.008176135
-0.0148045728
0.0285350811
0.04717167
0.0387474038
-0.0452306978
0.002536233
-0.03786996
-0.009081429
-0.0440237224
-0.0177916028
-0.000367476168
0.00150501286
-0.0601706021
0.0422054343
-0.008279666
-0.057656724
-0.0461117327
0.0163861662
-0.04868786
-0.0620704778
-0.0259702932
-0.0344652161
-0.02926882
-0.0562493578
-0.06647085
-0.00349805
-0.144554317
-0.00672505144
-0.0418187343
0.0189606231
-0.122093804
-0.01882579
-0.07412551
-0.0410775878
-0.11021848
-0.09664363
-0.0700964853
-0.030697111
-0.0401397534
0.0494033322
-0.04518054
-0.0244901162
-0.105607115
-0.08338867
-0.0229013618
0.0065345387
-0.0445246436
0.0278405938
-0.0206574015
0.0265695937
-0.133225873
-0.0377096049
-0.0322007462
-0.032942
-0.03279589
-0.0605468825
-0.0354391374
-0.04053082
-0.0674293
-0.07550157
-0.0278639253
-0.056707032
-0.06809944
0.0107207308
-0.07087698
-0.0211489629
0.03496357
-0.108546928
-0.0482895374
-0.0325197168
-0.07034247
-0.08430748
-0.0518025458
-0.063502
-0.0738791749
