-57.24452
-56.3936043
-55.6622925
-55.0464478
-54.54153
-54.1436
-53.8496475
-53.6575851
-53.5661125
-53.57446
-53.6821442
-53.88864
-54.1930237
-54.5934868
-55.08677
-55.6672745
-56.32587
-57.0482178
-57.81254
-58.5872955
-59.3298073
-59.98853
-60.5118942
-60.8639565
-61.03971
-61.0694122
-61.0082321
-60.91953
-60.862114
-60.88497
-61.0274734
-61.321907
-61.7962341
-62.475956
-63.38366
-64.5329
-65.90683
-67.39975
-68.70619
-69.31067
-68.94452
-67.96276
-66.8660049
-65.9241638
-65.22958
-64.8035
-64.6491852
-64.77366
-65.19912
-65.97474
-67.1980438
-69.0661545
-72.02953
-77.43795
-86.76994
-75.802475
-70.01112
-66.43462
-63.9030228
-62.0126877
-60.5842552
-59.5278435
-58.79727
-58.37138
-58.24561
-58.4281158
-58.9375153
-59.7994347
-61.0342865
-62.6124878
-64.3152
-65.50065
-65.43696
-64.39941
-63.1784935
-62.12425
-61.1835251
-60.1081657
-58.66236
-56.83715
-54.8347435
-52.87076
-51.07085
-49.4813766
-48.1029663
-46.9117279
-45.8687744
-44.92442
-44.02263
-43.10938
-42.14505
-41.11544
-40.03411
-38.934124
-37.85516
-36.8332825
-35.89615
-35.06254
-34.3438873
-33.74626
-33.2720833
-32.92139
-32.692688
-32.58349
-32.59062
-32.7103729
-32.9385223
-33.2701874
-33.6994629
-34.21865
-34.816803
-35.4770966
-36.1726952
-36.8612251
-37.4802971
-37.9505
-38.194664
-38.1715546
-37.90043
-37.4517136
-36.9132462
-36.36144
-35.85037
-35.4132843
-35.0680046
-34.8218269
-34.6748543
-34.6218147
-34.65296
-34.75442
-34.90851
-35.09452
-35.2903862
-35.47547
-35.6340828
-35.7586632
-35.851326
-35.9230537
-35.99093
-36.0747337
-36.1940842
-36.3667641
-36.6081924
-36.9317245
-37.3494
-37.8728142
-38.5138741
-39.2851
-40.1986351
-41.262352
-42.4685
-43.76596
-45.0055351
-45.8881645
-46.0754166
-45.5234
-44.5446548
-43.4807968
-42.5267448
-41.76391
-41.22095
-40.9081459
-40.8329849
-41.0076523
-41.45429
-42.21153
-43.34632
-44.97968
-47.3528252
-51.0441132
-58.06658
-64.06284
-53.28327
-48.4624443
-45.47365
-43.37302
-41.80557
-40.5964928
-39.64427
-38.8828049
-38.2654
-37.7574234
-37.3327
-36.97184
-36.66136
-36.39307
-36.1634026
-35.9725952
-35.8236961
-35.7216
-35.6721573
-35.68147
-35.75539
-35.8992233
-36.1174965
-36.4138756
-36.7910576
-37.2506447
-37.7929764
-38.41687
-39.1192055
-39.8943977
-40.7336845
-41.6242867
-42.54852
-43.4831429
-44.3993149
-45.2637863
-46.04183
-46.7019157
-47.221138
-47.58944
-47.8109856
-47.9022636
-47.88804
-47.79695
-47.65794
-47.49798
-47.340992
-47.20758
-47.11524
-47.0786324
-47.1098022
-47.217907
-47.4083023
-47.6803322
-48.02339
-48.41048
-48.7900124
-49.0807152
-49.18167
-49.0091438
-48.5445328
-47.847805
-47.02091
-46.1610641
-45.3382225
-44.59477
-43.953392
-43.4247665
-43.01292
-42.7184677
-42.5404854
-42.47753
-42.5281944
-42.69139
-42.96649
-43.353302
-43.8518944
-44.4621544
-45.1828766
-46.01
-46.9333458
-47.9311333
-48.9617844
-49.95525
-50.8128052
-51.4311371
-51.7532959
-51.8078842
-51.6924171
-51.5202332
-51.3816833
-51.3343773
-51.4083633
-51.6132622
-51.94245
-52.37441
-52.8733063
-53.392807
-53.8874
-54.33185
-54.74002
-55.17044
-55.7163429
-56.4915771
-57.621418
-59.2198639
-61.22158
-62.60124
-61.33823
-58.4239464
-55.6549759
-53.418705
-51.6757278
-50.3466339
-49.3711
-48.7100334
-48.34127
-48.25651
-48.4601135
-48.96961
-49.8173
-51.05017
-52.7133026
-54.7450371
-56.54111
-56.5570374
-54.6175461
-52.27627
-50.251
-48.62748
-47.3541641
-46.3706474
-45.6286049
-45.0918655
-44.7335968
-44.5337944
-44.4775429
-44.5537949
-44.7545662
-45.0743828
-45.5098267
-46.0591049
-46.7215347
-47.4967232
-48.38323
-49.3761024
-50.4625244
-51.6142044
-52.77549
-53.8497
-54.6971474
-55.17117
-55.1945
-54.807312
-54.1274033
-53.2763443
-52.3427277
-51.383
-50.4333763
-49.51907
-48.65896
-47.8674736
-47.15534
-46.53005
-45.9963264
-45.5566254
-45.2115746
-44.96044
-44.8014679
-44.73221
-44.7498131
-44.8513069
-45.0338821
-45.2951622
-45.63344
-46.04785
-46.53839
-47.10562
-47.74999
-48.47047
-49.26221
-50.11275
-50.9966621
-51.8694038
-52.6642723
-53.3005562
-53.7096977
-53.8697052
-53.8186035
-53.6329422
-53.39286
-53.1600876
-52.9732056
-52.8519
-52.8030319
-52.8257446
-52.9149666
-53.0637245
-53.2642975
-53.50842
-53.78655
-54.0862961
-54.3905334
-54.6761322
-54.9148865
-55.0782127
-55.1455841
-55.1135445
-54.999836
-54.8396568
-54.6763458
-54.55152
-54.4977951
-54.5333633
-54.6558647
-54.8323174
-54.98561
-54.9888268
-54.6964455
-54.02604
-53.0227661
-51.8241043
-50.57294
-49.3694534
-48.2697525
-47.30065
-46.47286
-45.78926
-45.2494545
-44.8521042
-44.5961647
-44.4814949
-44.5092735
-44.6822624
-45.00514
-45.48484
-46.1310539
-46.95681
-47.97908
-49.2189369
-50.69968
-52.4374924
-54.4074669
-56.44072
-58.03283
-58.4762268
-57.7734222
-56.6288452
-55.53782
-54.6610451
-54.01581
-53.57789
-53.31524
-53.19765
-53.1994476
-53.3005638
-53.48751
-53.7543755
-54.1036148
-54.54646
-55.10296
-55.80209
-56.68271
-57.7964134
-59.2140541
-61.0388451
-63.4308243
-66.63435
-70.75415
-73.1580353
-70.44153
-67.4166946
-65.39238
-64.1543045
-63.4959
-63.2795868
-63.3938942
-63.7136536
-64.07033
-64.2614059
-64.13639
-63.69978
-63.0894241
-62.4554062
-61.8796654
-61.3637466
-60.84516
-60.2282448
-59.43381
-58.44853
-57.3323326
-56.1794853
-55.0759621
-54.0814362
-53.2307854
-52.5420341
-52.02369
-51.6798668
-51.5136223
-51.52917
-51.7336349
-52.1387978
-52.763134
-53.6344681
-54.79302
-56.2922363
-58.1827621
-60.4069862
-62.3592834
-62.493412
-60.65679
-58.4140625
-56.48258
-54.9514923
-53.7745552
-52.8968544
-52.27482
-51.875412
-51.67194
-51.6394577
-51.7498131
-51.9661026
-52.2373123
-52.49623
-52.66683
-52.6854668
-52.52824
-52.2228737
-51.8336029
-51.433403
-51.0840569
-50.82995
-50.7003059
-50.7139168
-50.8835144
-51.2190475
-51.72998
-52.4268723
-53.3223152
-54.4305534
-55.7635078
-57.3157768
-59.0181847
-60.62438
-61.5961723
-61.4419022
-60.38598
-59.02642
-57.72519
-56.603405
-55.680954
-54.9473267
-54.3862648
-53.98293
-53.7253838
-53.6044731
-53.61342
-53.7475624
-54.0044823
-54.3845367
-54.89196
-55.5365639
-56.3361969
-57.3201027
-58.5331
-60.03898
-61.9118233
-64.15059
-66.23598
-66.4308
-64.2928
-61.6569366
-59.3584976
-57.4766922
-55.947876
-54.7054
-53.69771
-52.8863564
-52.24206
-51.7417221
-51.36645
-51.1003838
-50.9299965
-50.84381
-50.8323326
-50.88811
-51.0058
-51.1820946
-51.41558
-51.7062874
-52.0551834
-52.46357
-52.9325066
-53.46249
-54.0534935
-54.7056
-55.42046
-56.20371
-57.0684166
-58.03965
-59.16062
-60.5023956
-62.18326
-64.41653
-67.65856
-73.2771759
