0.0170641728
-0.0052063386
0.009388615
0.0202026945
0.004827868
-0.006443748
-0.0005193517
-0.00124239607
0.0111792888
0.01278759
0.009318218
0.003210883
-0.00203578686
0.02438562
4.734345E-05
0.009525973
0.00185727363
0.0256604888
0.008386168
0.0130174225
0.003383416
0.0179449543
-7.06302E-05
0.015083719
0.00325100939
0.01718649
-0.0238038581
0.0222248752
-0.002759948
0.008278237
0.004298466
0.0197549574
-0.009008211
0.0217452012
-0.0229922757
0.02641249
-0.00685064634
0.0242690314
-0.00217862451
0.0181818046
-0.00654744636
0.0176832285
0.007053673
0.03494947
0.00177633832
0.0230356548
-0.0149798812
0.0315903351
-0.01944276
0.0105229774
-0.0323185436
0.016157249
-0.0121660614
0.0408145674
-0.0196528751
0.0348191559
-0.0412386879
0.026421709
-0.0206961539
0.0283191875
-0.02401523
0.0307456572
-0.0216820445
0.0324419476
-0.0299589466
0.03495387
-0.0304788947
0.04683124
-0.018946467
0.0317426845
-0.044518
0.04409536
-0.01436709
0.0603839681
-0.03152338
0.0392107479
-0.0119590713
0.0514409244
-0.03594607
0.0461326577
-0.0117121
0.07724016
-0.02630743
0.07101327
-0.0178869478
0.08520443
-0.0229158215
0.08701326
-0.029332323
0.08368691
-0.017358
0.07887336
-0.0286535453
0.08817333
-0.0324615426
0.08933856
-0.007758333
0.102107659
-0.0196516961
0.10733296
-0.0151999015
0.09397695
-0.006021166
0.0859969854
0.006789409
0.09436957
-0.02405238
0.1042322
-0.0121036749
0.097799845
-0.00479795365
0.0904141441
-0.00150617177
0.09755621
-0.00142846652
0.0859212354
-0.00417185947
0.09700522
-0.000903872133
0.09751072
-0.0077470527
0.0821665451
-0.00544098066
0.100734264
-0.009276277
0.101785
-0.00525040226
0.09112812
-0.0125033967
0.09812607
-0.00603688927
0.08878508
0.0120858764
0.08840149
-0.000372536073
0.101691738
0.0172024965
0.08541803
-0.004269425
0.08526682
0.00207519741
0.06865408
0.0161248222
0.08048398
0.01909276
0.07162725
0.0210963879
0.0709112138
0.000830983336
0.0628107861
0.0111597376
0.0579659231
0.0156720877
0.07875241
0.0129812639
0.0691177249
0.009101246
0.08396748
0.0141552351
0.07407663
0.008090733
0.0595197156
0.0254455656
0.06258291
0.02167562
0.072170265
0.0171200726
0.08250286
0.0302219167
0.07449782
0.0344030336
0.0600173
0.0348069444
0.0452576056
0.022475291
0.0508361347
0.0303962864
0.05890545
0.04133375
0.07071068
0.03185243
0.06336739
0.0248507541
0.0702146143
0.03417784
0.06470441
0.0315536745
0.0753111839
0.0388371944
0.08109476
0.0303527825
0.05588905
0.0346413739
0.05220874
0.0100925285
0.06375556
0.01576507
0.0606861636
0.0215504
0.07805926
0.03413608
