-0.0227601677
-0.0111864526
0.00651679747
0.00212012441
-0.00539741432
-0.00352132856
-0.005100744
-0.01878961
-0.005004932
-0.00363769173
-0.011860298
-0.00284672715
-0.0222431161
-0.02472021
0.000244842056
-0.0147197405
-0.0169500988
-0.005703125
-0.00770278368
-0.00533444853
-0.0159594119
0.004729915
-0.006593463
-0.0120285526
-0.0230352581
-0.0104880435
-0.0300751124
-0.00624496676
-0.0163824037
-0.00195101788
-0.026017189
-0.0110455388
-0.00854792
-0.0233914237
-0.0275105
0.007885123
-0.01260858
0.000814767147
-0.0371730663
0.00341818039
-0.0280274544
0.02243897
-0.0320098251
-0.003070972
-0.0331119746
0.00203716359
-0.02659098
0.0211344678
-0.0185924321
0.0164226368
-0.036801
-0.002358314
-0.0278168581
0.0134305079
-0.0182168987
0.009335069
-0.0258880146
0.0265621785
-0.038151674
0.03027633
-0.0210191365
0.0213709269
-0.0219816919
0.0311942548
-0.0156222554
0.0160728879
-0.0153517714
0.007990897
-0.0229307842
0.0230367463
-0.0310835354
0.0216839742
0.0007129876
0.0231501721
0.0104544684
0.00107358093
-0.0122015355
-0.000229972909
-0.0106617622
-0.0019309544
-0.0136224767
0.0165308453
-0.012735392
0.0239487831
-0.00167996483
0.01661853
-0.011637806
0.0151174935
0.00851345249
0.0235883631
0.007148424
0.0179469623
0.01244088
-0.00475319475
-0.0133417426
0.0152555052
0.00332625513
0.0137582943
0.0172691122
0.0116504515
0.009428211
-0.000237135726
0.0107131181
0.0116059221
0.0117238238
0.0228177961
0.0294693783
0.0286743212
0.0232759733
0.019904118
0.02476066
0.0277481209
0.0286883228
0.0138615174
0.0212850887
0.0009398798
0.0422650129
0.00470187468
0.0394712575
0.0128757
0.0166869741
0.015529505
0.0198229663
-0.0015141234
0.0138609195
0.000769654056
0.0148367155
-0.0005809751
0.01975995
-0.0122588966
0.0228103884
-0.00497328537
0.0222785119
-0.0129496241
0.0249561127
0.003978161
0.02013159
-0.00770820631
0.01622097
-0.0282558165
0.0138200559
-0.0109105371
0.0121847
-0.0135773476
0.0347135849
-0.01613545
0.009253816
-0.0189159624
0.0160207637
-0.0195388738
0.008005394
-0.0256775767
0.0194146838
-0.0364517
0.0185666978
-0.027763322
-0.004420858
-0.03150962
0.0168304481
-0.0363209024
0.000726553553
-0.0361103639
0.01682774
-0.0451801457
0.0221315082
-0.0465252362
0.0106795561
-0.0521881655
0.0102747343
-0.04736199
0.00513817463
-0.0356512666
-0.007985706
-0.0422320366
0.007219297
-0.04429816
-0.00776217645
-0.0597074479
0.00857202
-0.05425662
0.01329101
-0.0516055562
0.0114214774
-0.0574319661
-0.00257360027
-0.0653528348
-0.00303846761
-0.0588781834
-0.00756104942
-0.04504703
-0.00112647656
-0.0570448972
0.00142673485
-0.0585254878
-0.008299794
-0.0460354351
0.0105983233
-0.0340335444
-0.009816838
-0.0497065559
-0.0115139373
-0.0265391413
-0.0150486575
-0.033049956
0.001154173
-0.0444533639
-0.00377872167
-0.0353228
-0.0137899844
-0.0406239368
0.000312585762
-0.04929484
-0.0048592235
-0.0549681373
-0.0148118539
-0.0350392349
-0.00656157825
-0.04153768
-0.0179180987
-0.0443846472
-0.0004351217
-0.04982704
-0.0252531078
-0.04583602
-0.0156470351
-0.05023734
-0.008573651
-0.0491599441
-0.0207328741
-0.0506423265
-0.0226975456
-0.04633314
-0.0119174765
-0.0475885719
-0.0220377613
-0.0265981369
-0.01860339
-0.0328609757
-0.02418483
-0.0382557474
-0.0182185825
-0.0360113569
-0.0299585387
-0.0280234348
-0.01732764
-0.0362822451
-0.0231672339
-0.0207407959
-0.0143169118
-0.0252582431
-0.0166576076
-0.0196596161
-0.01558261
-0.0257507972
0.00227209
-0.0238889437
-0.0192362666
-0.01846066
-0.005908073
-0.007854839
-0.00143800012
-0.02246915
-0.00552125834
-0.00719255
-0.0118027534
-0.0110587506
-0.007831324
-0.007997637
-0.004001276
-0.0108346138
0.00235507288
-0.00640828954
0.00497958
-0.01897457
0.00159031374
-0.0190673824
0.000378293247
-0.009447446
0.000486328645
-0.0131212473
0.004424592
0.00262627169
0.00370346988
-0.01520643
0.00340981851
-0.0163675
0.00410803547
-0.011575928
-0.0038815958
-0.01061775
0.00252781645
0.00577691
-0.00332543859
-0.0042617186
0.009662097
-0.005778509
0.0029466853
-0.004535306
-0.00311570545
-0.00446901238
-6.162182E-05
-0.0121721039
-0.0110466732
-0.0124699846
0.0008951447
-0.009530155
-1.14672539E-05
-0.009314317
0.0151152192
-0.010990412
0.0006335009
-0.0270890184
0.003067671
0.008850467
0.008398586
-0.0105740651
0.0117384177
-0.0168417543
-0.00174995221
-0.0103062754
0.00334803271
-0.0114860395
0.008868662
-0.0133926338
0.010555055
-0.0130079882
0.0144116385
-0.0236781351
0.00104091747
-0.0214277487
0.005098876
-0.0158762317
0.0166652519
-0.0215582754
0.00210058643
-0.01270028
0.0058726836
-0.02139668
-0.00805458
-0.0103257755
0.0202998929
-0.0132433493
0.0025284295
-0.0158780757
0.0156657789
0.00196706248
0.007819526
0.00375655224
0.00368680386
-0.0195806716
0.00735097
-0.0121163949
0.00886722747
-0.0007536657
0.003476925
0.008291713
0.0132038221
-0.00292017474
0.0115657775
-0.005659689
0.00965917949
-0.006568251
0.0242176447
0.00289036124
0.0179696456
-0.006871813
0.0206134543
0.00129249261
0.0190800037
-0.000316120771
0.0202050135
-0.000639437058
0.0168939978
-0.005549103
0.02043509
0.00442442158
0.0270858351
-0.00896482
0.01814619
-0.014893081
0.014598798
-0.0135034816
0.016887052
-0.017128095
0.0150562814
-0.01593013
0.0193607751
-0.002227069
0.0142313465
-0.0239971429
0.015400867
-0.0186405
0.0296104215
-0.02193402
0.0222886074
-0.0272506755
0.00324603054
-0.0152205108
-0.00216938625
-0.0191129651
0.003695287
-0.0328648835
-0.004596945
-0.03733797
0.00157941738
-0.0494217761
-0.008391227
-0.0305959359
-0.0006758476
-0.0128071
0.001314409
-0.0194242056
-0.007887902
-0.0220458154
-0.0123752672
-0.03529137
-0.008165632
-0.0273724645
-0.0112970546
-0.009928241
-0.00255514774
-0.0396434255
-0.0138822431
-0.0213440284
-0.0116160354
-0.0232479144
-0.0133087374
-0.0271916762
-0.0102940314
-0.017898865
-0.0240703579
-0.0255712979
-0.02896849
-0.00710855937
-0.0138627915
-0.0261156652
-0.014525163
0.00295066158
-0.0227741729
-0.0211461466
-0.0183023121
-0.00350299082
-0.0341104046
-0.0025141472
-0.03632757
0.0155468835
-0.019200692
0.00725155976
-0.02709398
0.0150864432
-0.0141466241
0.0110387281
-0.0305774435
0.008902155
-0.0334191732
0.0170567948
-0.0222763978
0.0193775
-0.0179954823
0.000340595929
-0.0226597451
0.0341839381
-0.02001526
0.03154824
-0.0240434278
0.0228639431
-0.0339048281
0.0258533526
-0.01072846
0.0254088268
0.0003273462
