-0.03233614
0.0669507
-0.0215416066
0.05366813
-0.0304959416
0.0789867938
-0.0308543127
0.0787062049
-0.02039903
0.06606271
-0.0285499543
0.07563109
-0.0254616216
0.07314064
-0.0254329517
0.06667414
-0.04143997
0.090933
-0.0418743975
0.06604691
-0.03883048
0.0591761731
-0.04962739
0.08184624
-0.041654788
0.06691103
-0.05808221
0.06476115
-0.0393781476
0.076826
-0.0587838255
0.06565349
-0.0653703138
0.0814423561
-0.05263309
0.08169858
-0.0602078177
0.0646773353
-0.0746489838
0.07214564
-0.06780185
0.08486692
-0.0660428554
0.06820239
-0.059245605
0.07741015
-0.06941102
0.07617901
-0.0676049739
0.09893077
-0.06244084
0.100450531
-0.05849668
0.08379427
-0.05051685
0.09458927
-0.05818926
0.0814257339
-0.0527833961
0.11443463
-0.0584963448
0.0950614
-0.0504328832
0.0796702355
-0.0536602251
0.08374364
-0.06083669
0.106390052
-0.0611623861
0.102595083
-0.0459916741
0.09185874
-0.0517670922
0.08746158
-0.0535807163
0.113612548
-0.0486958064
0.0992770642
-0.0397304334
0.10198956
-0.06438486
0.07928679
-0.0195685923
0.08378394
-0.0471276231
0.08676204
-0.0574321933
0.0939005539
-0.05415308
0.0920519754
-0.0460249074
0.08732747
-0.0425345041
0.09789818
-0.0499771722
0.06349469
-0.041169595
0.0865246654
-0.06753723
0.08037987
-0.0548863746
0.08260976
-0.0550877154
0.09373915
-0.05507066
0.08191205
-0.05429597
0.07549135
-0.06247623
0.0758539438
-0.07158138
0.07742648
-0.07050908
0.08606978
-0.08149331
0.08633806
-0.0801499262
0.08134653
-0.0569904149
0.0914204642
-0.0754203349
0.08541597
-0.0608594641
0.0901765
-0.0587880649
0.08910945
-0.0483478
0.082383655
-0.06887441
0.08655972
-0.0651935041
0.09919265
-0.0546238758
0.09849775
-0.050807517
0.09385759
-0.04939699
0.103344843
-0.0569818467
0.09523109
-0.0507880338
0.107276551
-0.0496588722
0.1109838
-0.0209599361
0.1040145
-0.0362307765
0.09038304
-0.028488325
0.113075122
-0.0322601236
0.107789278
-0.0349479169
0.08737171
-0.039268855
0.088084206
-0.0284151025
0.0979821756
-0.0293226726
0.09213222
-0.0318137035
0.08167813
-0.0300677139
0.09270914
-0.0107562067
0.0829758644
-0.0289112646
0.09927123
-0.027438499
0.107256517
-0.0205218941
0.0952250957
-0.0259107091
0.09449512
-0.00685114367
0.08900865
-0.009117043
0.0822589546
-0.00249560177
0.09174621
-0.0201787669
0.08085341
0.00304818386
0.06986009
0.000164223136
0.07117591
0.00382633531
0.0699921846
0.0137214279
0.0505596772
0.0139007438
0.05409685
0.0232350826
0.0571635254
0.010407744
0.04960634
0.013330806
0.0420463346
0.0186383817
0.0503615849
-0.005835257
0.0366081335
0.00345713
0.04407258
0.0299619958
0.03956383
0.0142931854
0.0140187824
0.00156036031
0.0246694833
0.00608118623
0.00574938441
0.007227672
0.0175030716
-0.0163891036
-0.007979049
7.028284E-05
0.0111991772
-0.00350176659
0.0179573912
-0.00240649539
0.0073597664
-0.00333307148
0.00301824883
-0.00676553929
0.008142169
-0.00616907468
0.00923607
-0.00174178428
-0.00206677779
0.000961994869
0.00540344743
-0.0120846406
0.00324399327
-0.0135843605
0.0153012266
-0.0140500609
-0.009905132
-0.018207429
-0.004249531
-0.0199230164
-0.0110610491
-0.009149685
-0.00238563586
-0.0232755486
0.000382672151
-0.022702558
-0.005896174
-0.0115456441
-0.0105829844
-0.0204454176
-0.0110823018
-0.00296755275
-0.0141608976
-0.02792997
-0.0153794615
-0.0178143475
-0.01904594
-0.0130666373
-0.0191331543
-0.0145753538
-0.0202305056
-0.0286848452
-0.00579992356
-0.0190329272
-0.0161668286
-0.01722992
-0.0214659423
-0.0251704659
-0.02174868
-0.0149436221
-0.0193721671
-0.013836951
-0.0279669035
-0.0160321686
-0.0210267585
-0.0127200708
-0.04261553
-0.010943803
-0.0328264534
-0.0158442445
-0.0294167958
-0.02722217
-0.0357483067
-0.0272130426
-0.0308821518
-0.02800574
-0.042383898
-0.0249524713
-0.03941014
-0.0168378279
-0.0500121266
-0.0265529118
-0.04093538
-0.0355296656
-0.05337559
-0.0291425213
-0.04222829
-0.0277274344
-0.0463345051
-0.0137882913
-0.0515195541
-0.0216949843
-0.051086124
-0.0131913638
-0.0578062
-0.0184821039
-0.0598822422
-0.0173600111
-0.05306031
-0.0209368169
-0.05451814
-0.0307409968
-0.07267548
-0.0431587175
-0.0571656153
-0.0262979921
-0.0570318736
-0.0328456
-0.059820205
-0.008415114
-0.0508105829
-0.0279604644
-0.06857547
-0.0361570977
-0.07102832
-0.0387260467
-0.04626865
-0.0430051759
-0.05176636
-0.0415841825
-0.0521180555
-0.0469771773
-0.06289086
-0.0511438064
-0.064201884
-0.05083124
-0.06455008
-0.0532599576
-0.07777197
-0.03244053
-0.0707756
-0.0430403538
-0.0713124
-0.04174549
-0.0612950027
-0.0456351638
-0.0555295
-0.06342131
-0.08548663
-0.0382598154
-0.0781177059
-0.06214026
-0.06913777
-0.0578636341
-0.08088296
-0.0439451262
-0.06908635
-0.06109001
-0.07725783
-0.0592684262
-0.08044189
-0.0618941672
-0.08197613
-0.0620529465
-0.06268643
-0.06082878
-0.06941216
-0.0659742
-0.06718046
-0.0605112128
-0.0795001239
-0.05013661
-0.0597882532
-0.06451302
-0.06434977
-0.0588755
-0.07486845
-0.0621183775
-0.0737460852
-0.0594157577
-0.0673102438
-0.06907039
-0.05670922
-0.07536156
-0.0593308248
-0.06772504
-0.0454225838
-0.06117452
-0.0431658663
-0.0821757242
-0.0468372181
-0.056289643
-0.04737099
-0.08109769
-0.0413273275
-0.081995
-0.04973324
-0.06827757
-0.035205137
-0.06513462
-0.049300272
-0.07961458
-0.0344224535
-0.0644577444
-0.022214938
-0.06211446
-0.0393867344
-0.0634622052
-0.0425407365
-0.07254216
-0.037747547
-0.07357525
-0.03142076
-0.06912229
-0.0266058315
-0.06728593
-0.0172297228
-0.07542193
-0.0327826
-0.06516371
-0.0334711373
-0.07720993
-0.02549095
-0.05676425
-0.0251467712
-0.0623332
-0.0101630865
-0.0756123438
-0.0286068711
-0.07552854
-0.02067699
-0.07232998
-0.0109427311
-0.07675893
-0.0147351092
-0.0447425246
-0.0141448081
-0.0609940439
-0.0212641452
-0.03977133
0.00236108084
-0.05378515
-0.008444496
-0.0502067544
0.000770116632
-0.03291492
-0.0239141583
-0.0370580852
-0.020811202
-0.038189698
4.64526129E-05
-0.0330456272
-0.0255522784
-0.03732991
-0.0070666736
-0.02384958
-0.02274956
-0.0324247926
-0.03485602
-0.04183757
-0.03165496
-0.0392116942
-0.0232909154
-0.038216155
-0.04295575
-0.0411716849
-0.04692918
-0.0345096178
-0.0427929573
-0.0221497286
-0.0387632661
-0.0506507531
-0.0212257076
-0.0640520453
-0.0284803547
-0.04891459
-0.0396578349
-0.03502433
-0.03409036
-0.0456360765
-0.04254264
-0.0454170443
-0.0371503681
-0.05337871
-0.0296405945
-0.05688337
-0.0295101
-0.04835162
-0.0327297039
-0.0713014752
-0.0340285
-0.04467312
-0.0579656474
-0.05548396
-0.016101554
-0.0518864654
-0.019516414
-0.0409535766
-0.02922298
-0.04767227
-0.0235132538
-0.0499436334
-0.0138905933
-0.069597356
-0.02912492
-0.05886937
-0.01601517
-0.05172291
-0.0219595861
-0.04374138
-0.0253176372
-0.0693545938
-0.0154475765
-0.0592254959
-0.0395851061
-0.0624182224
-0.0258393567
-0.05916713
-0.0203835871
-0.0535261333
-0.0311058946
-0.059437
-0.0335918739
-0.0601279549
-0.0312779471
-0.07501467
-0.04259189
-0.07072712
-0.03145964
-0.0558840074
-0.0105172889
-0.04497665
-0.0197950825
-0.0623883829
-0.00528501952
-0.0618966259
-0.00256081065
-0.0484162755
-0.00506284134
-0.06652512
0.00166970072
-0.0684298947
0.0131778913
-0.04857118
0.0182031058
-0.07080462
0.02143437
-0.05034227
0.0189219154
-0.0550535247
0.0130987624
-0.0586177632
0.0190441255
-0.0445670858
0.0105831688
-0.03133401
0.025320245
-0.0347872227
0.0253464673
-0.0340882242
0.0301776752
-0.04442553
0.0316858478
-0.0286203288
0.03395008
-0.041402705
0.02920586
-0.03585897
0.0315534025
-0.02063041
0.033611495
-0.0205231458
0.0182676967
-0.02299991
0.0288627576
-0.0164781343
0.0252273753
-0.0134963533
0.04026341
-0.0266899019
0.0113025876
-0.006836376
0.0166368429
-0.0183195528
0.0167123415
-0.0211492535
0.01915375
-0.0191896278
0.0166757181
-0.0104709072
0.007796355
-0.0207774062
0.0232309774
-0.0272244383
0.0282118171
-0.0158547126
0.0112506207
-0.0208311323
0.025472464
-0.0155500369
0.001317574
-0.0228412133
0.028085757
-0.0212062355
0.0205113851
-0.022109678
0.03128654
-0.00469199056
0.0286639
-0.0146645363
0.02979765
-0.01949668
0.02564985
-0.00403772062
0.0159827
-0.00212770049
0.009334711
-0.00661729742
0.0117147956
0.00295047672
-0.006516273
-0.0179197
0.01277362
-0.00884694
0.016885411
-0.0191971827
0.0149622662
-0.002156932
0.01179581
-0.0123703266
0.008249522
-0.0104582263
0.006000931
-0.0235127844
0.002596005
0.00204330566
0.0107698971
-0.0129673583
0.0107482336
-0.0104231331
0.006272535
-0.007011785
0.00504262839
-0.0144135021
0.0122728944
-0.0210748818
0.0164302923
-0.011169442
0.00146238669
-0.0128375348
0.0194373187
-0.0220905133
0.0014701531
-0.029507421
0.016976919
-0.0144199636
0.0200940054
-0.0182392728
0.0184852555
-0.005010713
0.0008521525
-0.0232184045
0.00167398108
-0.0167943127
0.008687394
-0.008717969
0.0147631476
-0.0161814075
0.009799639
-0.006777721
0.0254254956
0.00503021246
-0.00688831834
-0.0131961228
-0.003106917
-0.01898591
0.00417856
-0.00569391949
0.00703194458
-0.0199035183
-0.007059361
-0.00762454653
0.008549676
-0.00462187547
-0.0237992313
-0.01899674
-0.0102060763
-9.34140553E-05
-0.01092338
-0.01217221
-0.00315178721
-0.0139173251
-0.00222661323
-0.0146448631
0.00321878376
-0.00650828332
-0.0193103049
-0.0138112279
-0.0104691274
-0.00286445068
-0.0111143636
-0.0205566958
0.00287270336
-0.0273910426
-0.0007377358
-0.01010661
-0.0168140978
-0.0197950061
-0.01990923
-0.0163760483
-0.00780551462
-0.00726615451
0.0140299415
-0.00141305383
-0.00107507582
-0.00127687945
-0.0200872179
-0.009786074
-0.000213750318
-0.0132430568
