-38.5401268
-38.4744263
-38.39316
-38.28606
-38.1481476
-37.98221
-37.7995338
-37.618557
-37.4620361
-37.3539162
-37.3169
-37.3710556
-37.5334053
-37.8181953
-38.2375031
-38.8020439
-39.521904
-40.4068832
-41.46552
-42.6997681
-44.087677
-45.536274
-46.78862
-47.3851624
-46.9991226
-45.86372
-44.4615479
-43.1001434
-41.8983345
-40.884182
-40.05185
-39.38396
-38.859375
-38.45577
-38.1507874
-37.9231071
-37.7538567
-37.6284
-37.53827
-37.4827843
-37.4701767
-37.51786
-37.6517
-37.90325
-38.3021164
-38.85424
-39.4834175
-39.9104424
-39.6037025
-38.2373772
-36.17363
-33.9670563
-31.9179211
-30.1266441
-28.6132774
-27.374382
-26.40364
-25.6990738
-25.2662182
-25.1208878
-25.2934475
-25.836832
-26.8427181
-28.4762039
-31.05035
-35.0552979
-38.1146545
-33.5385132
-28.9909554
-25.80322
-23.4832554
-21.741806
-20.4225445
-19.4345665
-18.7211323
-18.2446861
-17.9789524
-17.9043674
-18.0050316
-18.26636
-18.6729641
-19.2066269
-19.8444881
-20.5582123
-21.3153057
-22.083931
-22.8407383
-23.57776
-24.3009586
-25.01288
-25.6743813
-26.1496944
-26.1873665
-25.5628471
-24.3211136
-22.7445488
-21.1046848
-19.5546036
-18.1570129
-16.92895
-15.8681622
-14.9653168
-14.2090969
-13.5881577
-13.0917377
-12.7097006
-12.4323263
-12.2500029
-12.15286
-12.1303749
-12.1710091
-12.2618952
-12.3886881
-12.5357141
-12.6865511
-12.8251295
-12.9373188
-13.0126858
-13.0459385
-13.0375595
-12.9933691
-12.9231958
-12.8391075
-12.753747
-12.679081
-12.62568
-12.6024532
-12.6166763
-12.6741982
-12.7796974
-12.9369326
-13.1489487
-13.4182377
-13.7468081
-14.1361961
-14.5874062
-15.1007509
-15.6755857
-16.3098946
-16.9997044
-17.7382584
-18.5149059
-19.3137989
-20.1125565
-20.8815651
-21.58494
-22.184494
-22.64711
-22.9536076
-23.1047249
-23.1205254
-23.0337353
-22.8811321
-22.6969051
-22.50931
-22.33983
-22.2036133
-22.1101265
-22.0636482
-22.0633545
-22.10308
-22.17096
-22.2493629
-22.3157616
-22.34529
-22.3152428
-22.21071
-22.0291557
-21.7816143
-21.4898834
-21.1813374
-20.8838234
-20.6222668
-20.4172668
-20.2850533
-20.2381363
-20.28615
-20.4365559
-20.6950874
-21.0658569
-21.55099
-22.1496677
-22.85631
-23.6576653
-24.5287971
-25.42905
-26.3013172
-27.0805645
-27.7154846
-28.1948833
-28.5583878
-28.8816776
