0.01679888
0.325577259
0.06250905
0.290525168
0.0159364864
0.3465812
0.06819109
0.296602547
0.0431042053
0.358037829
0.0413765572
0.3568519
0.06638133
0.351210266
0.0879330039
0.327515036
0.11682824
0.345047235
0.175507069
0.372599453
0.130394414
0.398733437
0.169699118
0.3726155
0.132264048
0.342368662
0.194243133
0.329974949
0.22570619
0.30657962
0.206923723
0.344734669
0.233986467
0.354973316
0.2041243
0.341755569
0.302098036
0.333977073
0.2993931
0.358833522
0.256996661
0.299026638
0.295411736
0.294294
0.3285567
0.291161
0.312510461
0.286355048
0.270894855
0.282879233
0.305802971
0.196910217
0.356730849
0.24479416
0.3785349
0.188048512
0.333438963
0.149225652
0.318858385
0.187161624
0.310981721
0.118307441
0.3783982
0.10336367
0.3466038
0.0495971553
0.3120976
0.10572771
0.3154986
0.0144329779
0.316929251
0.0489350073
0.29808
0.0378355049
0.2360185
0.0295602642
0.25140816
0.0123701021
0.253844947
-0.0221263617
0.286152
0.009464694
0.2508503
0.000177944283
0.231915116
-0.04164338
0.184302568
-0.0324619822
0.202976927
-0.02623459
0.225604549
-0.0419910736
0.147891939
-0.018046245
0.169766709
-0.0342855826
0.160427675
-0.0689463
0.124939
-0.0387120955
0.128535569
-0.0504641347
0.107387386
-0.0974627063
0.136860177
-0.08526347
0.0750388354
-0.0470721424
0.0712876841
-0.0491176844
0.09386807
-0.07606101
0.0481685027
-0.02665494
0.02147533
-0.0228061564
0.04196778
-0.0309224837
-0.010251414
-0.00895315
0.005329405
-0.024870269
-0.00520148454
-0.02107122
-0.0589755
-0.0183008779
0.00206743856
-0.0009624724
-0.034241125
-0.006498746
-0.018081326
0.0610559471
-0.048521664
0.0392294377
-0.04974428
0.0407585464
-0.07513368
0.0724812
-0.07468758
0.110120483
-0.0427458845
0.100899883
-0.03266394
0.0458553545
-0.01672979
0.03676573
-0.0284098219
0.05943439
-0.0275096875
0.0843778253
-0.0247136448
0.0727564842
-0.0467868038
0.0564753264
-0.0592086539
0.06446417
-0.07390915
0.0429480672
-0.04614816
0.103471071
-0.08327514
0.08482352
-0.08053474
0.122897178
-0.112821206
0.114457168
-0.05798993
0.14081575
-0.121773206
0.1455931
-0.08780779
0.176449135
-0.09419507
0.179998845
-0.08457203
0.1822642
-0.0513252839
0.244383439
-0.08480898
0.2745209
-0.0732790753
0.2535892
-0.0302057043
0.324827015
-0.03374813
0.268834919
-0.0269149523
0.266367376
0.032461457
0.278258443
0.0216243826
0.2419747
0.0344798975
0.273350924
0.06469609
0.3260359
0.117127739
0.340837121
0.0777334
0.248130187
0.139102876
0.271115
0.192426622
0.193532482
0.184310541
0.242007315
0.257591546
0.2504798
0.2087891
0.170702547
0.185506538
0.158058345
0.214963809
0.1814974
0.177264169
0.0985420644
0.225667432
0.09820166
0.168055728
0.10715764
0.1869355
0.0298569351
0.169437215
0.03593585
0.134004638
0.0576018281
0.14946346
0.00767610827
0.084382616
0.023811264
0.0749753863
-0.0490219966
0.0775854439
0.00296007656
0.0298660621
-0.0129284877
0.0368514545
-0.0108804852
0.0608128719
0.00277950964
0.0408329479
-0.04563651
0.0389741845
-0.0171257462
0.0316447
0.0283259284
-0.0122448858
0.009984047
-0.0254779831
0.01934989
-0.05848176
0.009062343
-0.0541979857
-0.008249988
-0.0480447039
0.05677162
-0.04350846
0.036528945
-0.05494861
0.0466187
-0.0581669845
0.0510834455
-0.0418653749
0.112805851
