-48.047718
-48.2919731
-48.6053963
-48.9643364
-49.3444862
-49.72208
-50.0754242
-50.3864479
-50.6418076
-50.83318
-50.9569969
-51.01386
-51.007885
-50.9461861
-50.8382721
-50.6952133
-50.5287323
-50.3502274
-50.1700172
-49.99692
-49.8381767
-49.69962
-49.586
-49.5013466
-49.44928
-49.43316
-49.4560852
-49.5207253
-49.6289444
-49.78136
-49.97674
-50.21149
-50.479126
-50.77007
-51.0718651
-51.3699226
-51.6489372
-51.89487
-52.09695
-52.24946
-52.3528366
-52.41409
-52.4467773
-52.47067
-52.5111465
-52.59835
-52.7662659
-53.0519524
-53.49529
-54.1395073
-55.0324249
-56.2281227
-57.7874527
-59.77261
-62.21845
-65.02631
-67.65686
-68.72105
-66.90569
-63.0524063
-58.7871742
-54.8455048
-51.3814354
-48.3715057
-45.75694
-43.481205
-41.4975052
-39.7686577
-38.26527
-36.96398
-35.845974
-34.8958549
-34.1007538
-33.44966
-32.9328728
-32.54154
-32.2672768
-32.10186
-32.036972
-32.0640373
-32.17418
-32.358326
-32.607563
-32.9136658
-33.2698746
-33.6717567
-34.1180229
-34.6111374
-35.1573868
-35.76633
-36.4488373
-37.2124863
-38.0507164
-38.9187
-39.688343
-40.1056137
-39.8687935
-38.89628
-37.42913
-35.7836151
-34.1630173
-32.66005
-31.3080235
-30.1148643
-29.0791435
-28.1967945
-27.4637451
-26.8769131
-26.4345512
-26.1363869
-25.9836941
-25.9794121
-26.1283016
-26.4371758
-26.9151268
-27.5736561
-28.4263039
-29.4866085
-30.7612534
-32.22981
-33.7917824
-35.1661148
-35.8657951
-35.5831757
-34.5918236
-33.363903
-32.16975
-31.0952663
-30.1444931
-29.2958736
-28.5252838
-27.8147755
-27.1552162
-26.5458469
-25.99224
-25.5037956
-25.0914879
-24.76634
-24.5386257
-24.4176311
-24.4117832
-24.5289536
-24.7768
-25.1630573
-25.695631
-26.38235
-27.2298965
-28.2410717
-29.4085751
-30.7020149
-32.044796
-33.2871742
-34.2170143
-34.67256
-34.68752
-34.46388
-34.2162056
-34.0881
-34.1585732
-34.4708138
-35.0527039
-35.924675
-37.09085
-38.49119
-39.8606949
-40.5469933
-39.9377937
-38.3727036
-36.5809669
-34.93137
-33.517086
-32.3351021
-31.3594856
-30.563282
-29.9238682
-29.4235668
-29.0490761
-28.7907219
-28.6418018
-28.5981083
-28.6575642
-28.8200359
-29.0872326
-29.4627762
-29.95238
-30.5642376
-31.3096714
-32.204174
-33.2691422
-34.5347557
-36.0450935
-37.86763
-40.112278
-42.97205
-46.804306
-51.9952736
-54.22097
-49.9605827
-46.52858
-44.2307053
-42.60221
-41.3657341
-40.34911
-39.4357452
-38.5480156
-37.64367
-36.7126274
-35.76872
-34.8380623
-33.94884
-33.1252136
-32.3851738
-31.74081
-31.1994534
-30.7649479
-30.43869
-30.2203655
-30.10841
-30.1002617
-30.19247
-30.3806667
-30.6594734
-31.0223541
-31.4614525
-31.9674263
-32.5293922
-33.13499
-33.77069
-34.4223938
-35.07641
-35.7207375
-36.34655
-36.9495964
-37.53117
-38.09838
-38.6635475
-39.24275
-39.85367
-40.5128746
-41.23234
-42.01487
-42.8479462
-43.6966
-44.4992523
-45.17605
-45.6590958
-45.93362
-46.0534973
-46.11278
-46.2000961
-46.365078
-46.5965347
-46.80197
-46.8041725
-46.4128761
-45.5750237
-44.4306221
-43.191227
-42.0192337
-41.00514
-40.19124
-39.5957947
-39.2277679
-39.09479
-39.2077255
-39.5840721
-40.25161
-41.2531624
-42.65275
-44.53737
-46.9707947
-49.6368828
-50.72551
-48.9471436
-46.45469
-44.4083672
-42.8986359
-41.8389244
-41.14917
-40.7733345
-40.67454
-40.8296127
-41.22538
-41.8565025
-42.72426
-43.8359337
-45.20425
-46.8456879
-48.7741623
-50.9797974
-53.3653831
-55.606
-57.09111
-57.484417
-57.23896
-56.95617
-56.93916
-57.2926559
-58.03239
-59.0526772
-59.8795433
-59.49372
-57.5344658
-54.94341
-52.449028
-50.2557945
-48.3739433
-46.77135
-45.41377
-44.27288
-43.3265572
-42.5576019
-41.9523926
-41.4997444
-41.1898956
-41.013485
-40.9604263
-41.018486
-41.1714973
-41.3972435
-41.6654625
-41.93717
-42.1672134
-42.3121
-42.34198
-42.2513
-42.0607834
-41.80932
-41.5415459
-41.29818
-41.11166
-41.0059433
-40.9982758
-41.1014481
-41.3259125
-41.68156
-42.17941
-42.83327
-43.6618958
-44.6920662
-45.963768
-47.5397835
-49.5257072
-52.11849
-55.7527351
-61.75051
-78.63043
-63.4291344
-57.7250061
-54.6996269
-52.8138466
-51.59358
-50.83367
-50.4298058
-50.324482
-50.4850655
-50.89289
-51.53591
-52.4005737
-53.45788
-54.6366425
-55.7813454
-56.6316872
-56.9339371
-56.6719
-56.08708
-55.4533653
-54.94517
-54.6500854
-54.613205
-54.86829
-55.4572754
-56.4478645
-57.96137
-60.23655
-63.817524
-70.1165161
-72.27627
-64.8698349
-60.5802269
-57.85755
-56.0050735
-54.73058
-53.8868446
-53.38592
-53.1608467
-53.13946
-53.218853
-53.2453423
-53.0314026
-52.44386
-51.5011826
-50.35037
-49.1562347
-48.03351
-47.04348
-46.2129059
-45.55042
-45.0563622
-44.7278862
-44.5613251
-44.55326
-44.70066
-45.00039
-45.4478836
-46.0342522
-46.74075
-47.5287743
-48.324707
-49.006134
-49.4138756
-49.4200363
-49.01636
-48.3176155
-47.4754
-46.6070938
-45.78141
-45.0316162
-44.37091
-43.80272
-43.32637
-42.940033
-42.6420937
-42.4318466
-42.3097649
-42.2776146
-42.33857
-42.4973
-42.7601166
-43.13522
-43.6330566
-44.2668457
-45.0533371
-46.013813
-47.17535
-48.5719528
-50.24375
-52.22698
-54.5071
-56.85081
-58.4888
-58.5752
-57.6036
-56.5496254
-55.84229
-55.5929451
-55.84341
-56.66161
-58.2051926
-60.8569832
-65.75985
-76.4739456
-66.28441
-60.04234
-56.3718376
-53.83893
-51.96548
-50.53301
-49.4214745
-48.5561256
-47.8858032
-47.3727646
-46.98737
-46.7052231
-46.5055351
-46.37022
-46.2834549
-46.2315865
-46.20321
-46.1894341
-46.1841621
-46.184288
-46.1896667
-46.202713
-46.22764
-46.2693443
-46.3321228
-46.4184074
-46.5276451
-46.6557
-46.7948875
-46.9350052
-47.0655174
-47.17852
-47.27184
-47.35101
-47.42937
-47.52624
-47.6640549
-47.8654747
-48.1512642
-48.53897
-49.04219
-49.6699333
-50.4257126
-51.30585
-52.2967758
-53.3712463
-54.48425
-55.5706177
-56.5472374
-57.3213959
-57.8034744
-57.9227524
-57.6500244
-57.02095
-56.13386
-55.1141319
-54.0741272
-53.09432
-52.2238426
-51.4884834
-50.8984222
-50.4533348
-50.1449623
-49.9576073
-49.8673363
-49.84071
-49.8347244
-49.8001862
-49.6906242
-49.4752
-49.1491356
-48.734314
-48.2694855
-47.79714
-47.35395
-46.9668846
-46.6531677
-46.4219933
-46.2763977
-46.2148666
-46.2324677
-46.3217773
-46.4736862
-46.6783447
-46.9263458
-47.210083
-47.5251732
-47.8715553
-48.25398
-48.68164
-49.16698
-49.7236938
-50.3639221
-51.094017
-51.90771
-52.7748
-53.625
-54.3359337
-54.75348
-54.7704926
-54.4096642
-53.8060951
-53.1141853
-52.44575
-51.86341
-51.39583
-51.0525436
-50.8332024
-50.7324
-50.7417221
-50.85014
-51.0431137
-51.3007469
-51.595108
-51.8874741
-52.1274872
-52.2576675
-52.22603
-52.00395
-51.59834
-51.0482063
-50.4084
-49.73276
-49.0646324
-48.434845
-47.863575
-47.363224
-46.9409828
-46.60068
-46.344017
-46.171402
-46.0824165
-46.0761833
-46.1515923
-46.3075447
-46.5431557
-46.8580322
-47.2525253
-47.7280235
-48.28718
-48.9339943
-49.6735878
-50.5114326
-51.45138
-52.4915733
-53.6161842
-54.7805
-55.88928
-56.78344
-57.2792664
-57.2825165
-56.86784
-56.20933
-55.46306
-54.7217941
-54.0266838
-53.3900833
-52.81225
-52.2907677
-51.8251228
-51.4181976
-51.07605
-50.8068466
-50.61967
-50.5235367
-50.52684
-50.63707
-50.8609543
-51.2046356
-51.6740341
-52.27532
-53.01525
-53.90155
-54.94296
-56.1485
-57.5249519
-59.0698357
-60.75454
-62.4897423
-64.0780945
-65.22713
-65.7464752
-65.7597351
-65.57582
-65.44069
-65.46461
-65.6380157
-65.82531
-65.74687
-65.08595
-63.7713661
-62.04827
-60.2128143
-58.4418831
-56.8072052
-55.32722
-53.9993134
-52.81457
-51.76354
-50.8381767
-50.0322571
-49.34113
-48.7614059
-48.2906075
-47.9268837
-47.66883
-47.515377
-47.46576
-47.5195274
-47.6766663
-47.9376564
-48.3037148
-48.7769356
-49.36059
-50.0593033
-50.879303
-51.82843
-52.9157753
-54.15007
-55.5351753
-57.0580826
-58.66047
-60.1832542
-61.31642
-61.7149963
-61.33283
-60.47324
-59.46095
-58.4727936
-57.5729027
-56.77271
-56.0644341
-55.4353943
-54.8735771
-54.36947
-53.9164658
-53.5105743
-53.1499977
-52.83458
-52.5652962
-52.3436966
-52.1714745
-52.0500641
-51.9803
-51.96227
-51.99524
-52.0777855
-52.20807
-52.38429
-52.6051941
-52.8706551
-53.18206
-53.54255
-53.9569664
-54.4314537
-54.972847
-55.5878525
-56.2820663
-57.058876
-57.9181671
-58.85456
-59.8550224
-60.89516
-61.9333725
-62.9027977
-63.7044029
-64.21374
-64.31991
-63.9883156
-63.2883835
-62.350853
-61.30398
-60.241024
-59.2189941
-58.26878
-57.4050865
-56.633213
-55.9534149
-55.3634
-54.8598824
-54.43958
-54.0998
-53.83891
-53.65666
-53.5544624
-53.53574
-53.6062469
-53.77459
-54.05297
-54.45834
-55.0143433
-55.75462
-56.7289963
-58.01574
-59.7490234
-62.19098
-65.9792252
-73.61254
-79.98282
-67.5480652
-62.5721245
-59.43211
-57.16999
-55.4391975
-54.0751038
-52.9869537
-52.1199341
-51.4389458
-50.9208679
-50.5503769
