-53.4253578
-52.2556038
-51.23125
-50.3411674
-49.56763
-48.8949623
-48.31238
-47.8144035
-47.4001274
-47.0719833
-46.834446
-46.6928673
-46.6525955
-46.71841
-46.89414
-47.18239
-47.5842247
-48.0985565
-48.72083
-49.4402733
-50.2345924
-51.0604362
-51.83977
-52.44996
-52.74161
-52.606842
-52.0553932
-51.2074165
-50.21291
-49.1901474
-48.2138023
-47.3265762
-46.5526733
-45.90682
-45.3993721
-45.03898
-44.8339272
-44.79289
-44.9252
-45.24097
-45.7506943
-46.4641953
-47.3878746
-48.51858
-49.83087
-51.2540665
-52.6447678
-53.7938957
-54.53265
-54.8750153
-54.99162
-55.0442352
-55.0845222
-55.0554237
-54.8540459
-54.4269066
-53.8268166
-53.1752472
-52.58522
-52.1176376
-51.7744026
-51.5061264
-51.2299423
-50.8655357
-50.38192
-49.8187752
-49.2584572
-48.77253
-48.37286
-47.9687576
-47.344326
-46.2438049
-44.5957336
-42.59445
-40.50546
-38.5054779
-36.674633
-35.0371857
-33.5920143
-32.328064
-31.2311668
-30.2868614
-29.4814072
-28.8021049
-28.2373447
-27.7765541
-27.4101486
-27.1295033
-26.9269524
-26.7958031
-26.7303486
-26.7258816
-26.7786942
-26.8860512
-27.0461922
-27.2583447
-27.5227833
-27.8409748
-28.2158585
-28.6522217
-29.1572628
-29.7412434
-30.4182453
-31.20675
-32.1293221
-33.20907
-34.45559
-35.81922
-37.07136
-37.65921
-37.03645
-35.4360924
-33.51639
-31.6684322
-30.018837
-28.5874023
-27.36317
-26.3298721
-25.47319
-24.7823658
-24.2501812
-23.8726254
-23.6485863
-23.5797386
-23.670599
-23.9288387
-24.3658638
-24.9977112
-25.8463726
-26.9413738
-28.32085
-30.0281086
-32.0866966
-34.3887749
-36.35616
-36.84582
-35.78817
-34.3365135
-33.1466675
-32.37113
-32.01977
-32.08899
-32.59738
-33.602253
-35.2179222
-37.6172829
-40.70083
-41.807106
-38.5912323
-35.01081
-32.2194023
-30.07208
-28.3886623
-27.048687
-25.97318
-25.1080856
-24.414402
-23.862587
-23.429287
-23.0954628
-22.8453541
-22.66601
-22.5471649
-22.4813366
-22.4639721
-22.4935474
-22.5714817
-22.7019138
-22.89127
-23.1477737
-23.4809074
-23.9009171
-24.418354
-25.0435982
-25.7862339
-26.653986
-27.6508217
-28.7734337
-30.00518
-31.3068676
-32.6067429
-33.7999725
-34.7758751
-35.47395
-35.9203339
-36.1961975
-36.3674164
-36.43554
-36.3338051
-35.97234
-35.3153534
-34.4241562
-33.4213028
-32.4262352
-31.5225639
-30.7583828
-30.1578312
-29.7316952
-29.4843559
-29.4177876
-29.5338135
-29.8353519
-30.3271484
-31.0161743
-31.9116955
-33.0245972
-34.364994
-35.93527
-37.71216
-39.60605
-41.3953972
-42.7220955
-43.33889
-43.3985519
-43.26468
-43.18918
-43.24729
-43.3788948
-43.42147
-43.1694641
-42.50278
-41.4807358
-40.27364
-39.0364647
-37.8590736
-36.7781143
-35.800518
-34.9202347
-34.1276
-33.4140625
-32.77424
-32.2064323
-31.7122726
-31.295908
-30.96313
-30.7205944
-30.57524
-30.5339527
-30.60337
-30.7897835
-31.099041
-31.5363712
-32.1059341
-32.80995
-33.647007
-34.609024
-35.6762276
-36.809742
-37.94361
-38.98329
-39.82386
-40.39219
-40.6848755
-40.761322
-40.6995239
-40.5586281
-40.3689461
-40.1404572
-39.8759842
-39.58074
-39.26541
-38.9435463
-38.62659
-38.3196259
-38.01958
-37.7165833
-37.3979721
-37.05398
-36.68301
-36.2942848
-35.9068947
-35.54608
-35.23889
-35.0109444
-34.8848572
-34.88015
-35.01401
-35.3025169
-35.762
-36.4103928
-37.2684631
-38.3603363
-39.7114372
-41.33743
-43.20362
-45.1050072
-46.4721222
-46.628624
-45.7403755
-44.54302
-43.4772034
-42.6723557
-42.1359749
-41.8401451
-41.746666
-41.81065
-41.977047
-42.1763344
-42.3252029
-42.3394661
-42.1603737
-41.7792358
-41.2384071
-40.60748
-39.95608
-39.33944
-38.7964
-38.35322
-38.02825
-37.83569
-37.7883339
-37.8996
-38.1853027
-38.6656761
-39.36823
-40.33245
-41.618454
-43.3245621
-45.62766
-48.8915939
-54.00275
-61.1503372
-55.4744835
-50.3408546
-47.2693825
-45.2264748
-43.78868
-42.7484932
-41.98546
-41.4195366
-40.9917068
-40.65547
-40.37358
-40.117424
-39.86747
-39.6135864
-39.3543739
-39.0953636
-38.84655
-38.61994
-38.4276237
-38.28058
-38.18813
-38.1578751
-38.19587
-38.30701
-38.4954033
-38.76483
-39.119236
-39.56319
-40.1024857
-40.74475
-41.5001869
-42.3824768
-43.4099045
-44.6068268
-46.00537
-47.64654
-49.57652
-51.8193436
-54.251667
-56.2236366
-56.5260544
-55.2314529
-53.55031
-52.07459
-50.90542
-50.01275
-49.3486481
-48.8719826
-48.5520859
-48.3681
-48.3076553
-48.36526
-48.5401955
-48.83325
-49.241
-49.7455559
-50.2962952
-50.7843742
-51.0307922
-50.8442764
-50.15988
-49.10238
-47.877964
-46.6518364
-45.51847
-44.52196
-43.67955
-42.9962959
-42.4727173
-42.10852
-41.9045029
-41.8635941
-41.9917259
-42.2987137
-42.7995071
-43.5161
-44.4804268
-45.7386475
-47.35629
-49.4167
-51.9614143
-54.5976563
-55.51479
-53.7567673
-51.3668327
-49.369873
-47.8490028
-46.723526
-45.9148178
-45.3640251
-45.0280533
-44.8743553
-44.8772354
-45.0155449
-45.2715149
-45.6306
-46.08226
-46.6214638
-47.2506828
-47.9817772
-48.83734
-49.8505
-51.0610428
-52.4993362
-54.12868
-55.6725845
-56.3865051
-55.63736
-53.9491959
-52.13689
-50.5504646
-49.2636147
-48.26675
-47.5336533
-47.0389
-46.7608032
-46.6803665
-46.77866
-47.03322
-47.4130859
-47.87289
-48.3479538
-48.7564545
-49.0166855
-49.0787735
-48.9496
-48.6869354
-48.36856
-48.0637245
-47.82117
-47.6697159
-47.62323
-47.6855621
-47.8540077
-48.12145
-48.4776
-48.9097366
-49.40328
-49.9424171
-50.5109978
-51.0936546
-51.677166
-52.2517433
-52.81174
-53.3552628
-53.881485
-54.38457
-54.84263
-55.2019348
-55.3641663
-55.200676
-54.6178131
-53.6339569
-52.3758125
-50.9986153
-49.62317
-48.32314
-47.13719
-46.08322
-45.1681137
-44.393364
-43.7580872
-43.2605553
-42.899
-42.6720238
-42.5787773
-42.61909
-42.7935066
-43.10333
-43.55071
-44.1387558
-44.87177
-45.7556953
-46.798893
-48.0135155
-49.41764
-51.03817
-52.91242
-55.0774345
-57.4950752
-59.7309761
-60.4772339
-59.11322
-56.97019
-54.9670258
-53.2995949
-51.95863
-50.9057121
-50.10823
-49.5430641
-49.1948853
