0.2993763
0.4150684
0.162317574
1.00416458
1.3404876
0.7728397
0.127495855
0.433064133
0.392017573
0.2721962
0.933676362
0.905415
0.540143
0.678710043
0.261812747
0.484586269
0.5499504
0.673053861
0.06933914
1.15178835
0.5580534
0.589192867
0.325065374
0.485616922
-0.0883207843
0.779805541
0.477067083
0.472776562
0.702741265
0.575188041
0.500570059
0.390330344
-0.0330040231
0.7339133
0.625883162
0.490962863
0.5994289
0.498808742
0.01566861
0.409931749
0.164835647
0.8038965
0.25944525
0.7264615
0.481919467
0.394778669
0.138713568
0.508639634
0.09352126
0.485648185
0.6681641
1.52624285
-0.100542277
0.5913771
0.6982436
0.475179374
0.0596039444
0.1883906
-0.07969707
0.5536494
0.07909775
0.41788727
-0.0226961225
0.115123212
-0.04441084
0.915756
0.150821134
0.4497334
0.6813579
1.00384879
0.499727458
0.749945939
0.09480893
-0.959075
0.09474217
0.6297298
0.173111483
-0.04334375
0.163885549
0.43332094
0.4629296
0.227797031
0.0118530495
0.321200073
-0.183474511
0.1386217
-0.1774394
0.2552449
0.157121688
0.104008786
-0.09155857
0.230603233
0.07479923
0.5635002
-0.103308223
0.3876187
0.795072556
0.04749433
0.228218913
0.660736561
-0.0294352919
0.383612156
0.314557135
0.173633829
0.3076686
0.614512742
-0.3951577
0.364585131
-0.0319476537
0.0575133264
0.200359538
0.245680481
0.0498314537
0.00466072233
-0.0346897468
0.0470546447
0.114852749
0.323370576
0.395142138
0.44257018
0.3173279
0.07220851
-0.009039725
0.0704617649
0.2088941
0.07048692
0.2519524
-0.295765966
-0.0805973858
-0.01193803
0.0783886239
0.0367485024
0.0518559
0.190581664
0.198457167
0.4315386
-0.0424522161
0.12649788
-0.0547601767
0.112339765
0.208440423
0.38156426
-0.0879976749
0.303057939
-0.203686729
0.322561532
-0.109351881
0.303930372
0.0144077651
0.1883242
-0.06641361
0.127023324
0.1143472
-0.138084978
-0.06811239
0.0517911166
-0.0770207047
0.02616326
0.193292
-0.122171909
0.0635887459
-0.0570804961
0.0343414173
0.148481026
0.03150658
-0.0244069863
-0.163210437
0.08301278
0.0534981675
0.131156981
0.126498476
0.009030871
-0.0117141921
0.08717365
-0.114692241
0.249092937
0.213830352
0.00727676833
-0.08481282
0.09021874
0.009530913
-0.123987719
-0.00865019951
-0.08905516
0.0106740734
0.107015438
0.052884955
-0.0869377255
-0.05490126
-0.0209750719
0.249335334
0.0308328252
-0.184477836
-0.0613545328
-0.1017106
-0.0167170819
0.0177999232
-0.0694967
-0.14138703
0.0229625553
0.3340851
-0.0885732844
0.08677668
-0.0909783244
0.08758874
-0.222687975
-0.0134771932
-0.19374153
0.1635479
-0.08920835
