0.09666014
0.310941666
0.128935128
0.224407122
0.142880067
0.3411842
0.121259987
0.2838755
0.115734868
0.264241755
0.192830533
0.2551591
0.173772439
0.246286169
0.183233783
0.3108847
0.176562011
0.287935585
0.183359116
0.257511675
0.19723095
0.2178684
0.215795428
0.291144848
0.178396121
0.3072191
0.200199932
0.195065051
0.218309939
0.311397284
0.234449923
0.31294775
0.236228779
0.2689084
0.230331749
0.227214783
0.310753822
0.2907004
0.246795192
0.284609228
0.233318239
0.233190313
0.2580266
0.235658258
0.2866749
0.225147426
0.277333975
0.293181628
0.297626466
0.218608275
0.2719852
0.264814466
0.3119968
0.216116548
0.310467482
0.189642757
0.2984798
0.233544692
0.3125583
0.186337262
0.292208463
0.152414531
0.306817532
0.16581443
0.285510421
0.214890361
0.297955066
0.188715234
0.242547035
0.118069611
0.3369737
0.149499729
0.31052354
0.13497977
0.304625481
0.0981302
0.2818682
0.111413211
0.2993542
0.0710495338
0.274436951
0.08138593
0.314425617
0.115410857
0.281325668
0.0941963941
0.258044869
0.0287537761
0.3376209
0.07769534
0.2923584
0.07826236
0.277867377
0.086313054
0.310476243
0.0370773152
0.2689716
0.05590608
0.320153117
0.0345211662
0.289688021
0.08342765
0.317431867
0.05194132
0.28789103
0.0453565456
0.332246125
0.05002054
0.283649743
0.008154531
0.2706885
0.03255935
0.248644218
0.004332073
0.255480349
-0.004856602
0.2857361
0.0275124311
0.2356686
0.02030192
0.268246323
-0.01434493
0.2328937
0.00271926518
0.247713566
-0.0230005272
0.2542702
0.00239961362
0.2369205
0.007234954
0.210275069
-0.0009989495
0.208707571
-0.0100765275
0.237938032
-0.0149522061
0.2092684
0.0199897159
0.212388948
0.0005605212
0.200746819
-0.007006809
0.238289878
-0.0217681676
0.188451439
-0.00316069345
0.185540751
-0.01707758
0.191423088
-0.0199270546
0.202379584
-0.0615329556
0.215712354
-0.05046384
0.191890553
-0.008929624
0.176696956
0.0102732275
0.149770886
-0.00502000656
0.1783317
-0.0540974028
0.16464296
-0.0259115212
0.1839126
-0.02709983
0.166836753
-0.0646544844
0.151846766
-0.06640089
0.158308223
-0.048053246
0.142953038
-0.07477662
0.169140458
-0.0526269563
0.167090565
-0.07488851
0.10528747
-0.069974564
0.1282145
-0.0606615655
0.110148661
-0.0727392659
0.08464374
-0.06307335
0.07969567
-0.0816654
0.123722933
-0.06482622
0.0873548761
-0.05035867
0.09520795
-0.0344956741
0.0932958648
-0.08540232
0.07309021
-0.0741149
0.08317306
-0.07904232
0.0977942944
-0.0305816811
0.0538438335
-0.03680248
0.0592860319
-0.08352418
0.07400195
-0.0575345941
0.05444298
-0.01821124
0.0786004439
-0.0131996
0.08554594
-0.0148100406
0.09721437
-0.0429598354
0.08382873
-0.03798624
0.0745077655
-0.0278293118
0.06866051
-0.0125063518
0.117597044
-0.0141092185
0.0826625749
-0.0120242322
0.0770324543
-0.012092514
0.0863718837
0.0133820139
0.06919926
-0.004014523
0.1116096
0.0135789
0.125332579
0.003992436
0.134222031
-0.006138696
0.134387687
0.00193663349
0.101234086
0.00269251084
0.139068231
-0.000247982
0.130722269
0.00836208649
0.1393433
-0.0109415483
0.111975476
-0.03655397
0.12213923
0.0121878153
0.159178585
-0.054043524
0.1275399
-0.0367322043
0.136856243
-0.0106406808
0.118503071
-0.0294960234
0.144811124
-0.0311755948
0.11649137
-0.0219234
0.105089143
-0.0509350821
0.101635531
-0.06297937
0.126205176
-0.05699609
0.1257661
-0.03608758
0.10330376
-0.035867624
0.0973475
-0.0556136742
0.109006554
-0.06123313
0.09424166
-0.0653574243
0.121411383
-0.0472327
0.0772020742
-0.107544109
0.101817839
-0.0561186932
0.08061919
-0.117324054
0.07951005
-0.0521297678
0.06268627
-0.0678632855
0.0530683435
-0.08005528
0.106795609
-0.0905781537
0.07571047
-0.080325745
0.0437682047
-0.06609563
0.0781387761
-0.08943336
0.06343036
-0.09366349
0.06012494
-0.08706226
0.06750986
-0.07938121
0.0592456646
-0.09733136
0.0699727
-0.0653324053
0.0536184646
-0.0726567954
0.05508619
-0.09051438
0.0354508124
-0.06891287
0.04133609
-0.06644397
0.0247469
-0.09540947
0.05179461
-0.0770669654
0.0204427987
-0.0603646152
0.03308053
-0.0872319639
0.0281024687
-0.07927638
0.0255767088
-0.07310623
0.0195869729
-0.0429428853
-0.006274277
-0.0508181937
0.007957809
-0.0468001366
0.004998043
-0.0453023426
-0.0024504785
-0.0516264774
0.0232298281
-0.0606181845
0.00677684834
-0.03473814
-0.00810602
-0.0601713136
-0.00849211
-0.0191039015
-0.0187151916
-0.0168534219
0.003133591
-0.04780317
-0.0109589808
-0.03346918
-0.0237471312
-0.05979239
-0.00314708217
-0.0388623178
-0.00266708061
-0.03985586
-0.0143430373
-0.0223559644
0.0143338973
-0.03715457
0.00340968347
-0.0524735823
0.00498809759
-0.033678744
0.013345385
-0.0255864672
-0.0318708345
-0.0117512178
0.002033836
-0.014398803
-0.0232547652
-0.03506498
-0.0259128623
-0.03230611
-0.009802802
-0.02544533
-0.0320469
0.00256559765
-0.0107069528
-0.00645234436
-0.00727719627
-0.0199376345
-0.03851737
-0.000217624023
-0.008281205
-0.0163027886
-0.016631484
0.007393291
-0.0116646895
-0.009445173
-0.01536808
0.008048371
-0.0112070823
0.0175908227
-0.00561376335
0.0162687544
0.0181301776
0.0298347734
0.00732806
-9.301253E-05
0.00647711428
-0.002887455
0.0180470627
0.0197455883
0.009599148
0.0289634522
-0.0144990394
0.01535421
-0.0113032162
0.00276110065
0.004650082
0.02189989
-0.00546203647
0.0170799643
-0.00888176
0.0178234167
-0.00345269265
0.0219672676
-0.00307738525
0.0132910293
-0.00572500052
0.03008905
-0.00545821851
0.01680053
0.005417015
0.0107940463
0.0290635712
0.0277359262
0.019717807
0.0261698849
0.0280014779
0.0219707955
0.0115956655
0.03885568
0.03480829
0.0112126572
0.011081527
0.01590813
0.0237037167
0.032230258
0.0156700145
0.0214143246
0.0280719735
0.0216036662
0.02476667
0.00138244627
0.0325989164
0.0155332675
0.0119707854
0.009909373
0.0176525284
-0.00619558571
0.043698106
-0.00503818644
0.0233237781
0.0161900371
0.0140127381
-0.00567389932
0.0129341688
0.00547426334
0.0196972135
0.008195161
-0.005912498
0.01401744
0.0050078514
0.0166612137
0.003816596
-0.0018326547
0.00155864947
0.00677296147
-0.0215485524
-0.009213843
-0.024945939
0.0185487531
-0.035994757
0.0246073771
-0.02618741
0.01203007
-0.0149936695
0.0460489653
-0.020864835
0.0256620664
-0.0171162579
0.019138502
-0.0160724018
0.0294391569
0.0118488418
0.0427525342
0.01274812
0.0576454774
-0.00163502991
0.03689392
-0.0162711665
0.0437840633
-0.00106712827
0.0441009179
-0.002650193
0.0500451438
-0.0111054145
0.0920662656
-0.003205588
0.05306492
-0.0042181313
0.02860369
0.00353355543
0.07035363
-0.0114383455
0.07697436
-0.009912439
0.08419808
-0.007705736
0.0807298645
0.0153098553
0.0607254431
0.0139572956
0.06554674
0.00591953658
0.06361546
0.00995242
0.07785914
0.0154875135
0.11423742
0.0152279828
0.0675315261
0.0116415508
0.09253502
0.04034146
0.08743393
0.0673485547
0.08066263
0.0351870842
0.0572034344
0.0844145641
0.08996716
0.07693469
0.0990469
0.0308386032
0.0703457445
0.0585902222
0.0870418549
0.08162539
0.0864449143
0.08955627
0.0611945875
0.07004365
0.0602340773
0.06429108
0.06830427
0.120821968
0.05715409
0.06102624
0.07331182
0.0702710152
0.08447581
0.05011669
0.04047623
0.0897752047
0.06907089
0.08181115
0.0442963
0.08701102
0.05453928
0.05129928
0.0519753247
0.0560022853
0.0704156
0.0483793877
0.0318343
0.07001287
