-60.5661621
-63.2129326
-62.4254951
-65.16422
-71.82386
-67.2969
-63.5424232
-63.318306
-59.9704132
-56.3358841
-58.876812
-64.3015442
-67.1144943
-57.2729073
-51.5739975
-52.07838
-57.2981529
-54.58041
-54.4189949
-50.5594635
-52.2850037
-54.86322
-51.10777
-57.0885429
-54.250576
-52.3724747
-52.46125
-51.7131538
-52.3608131
-51.54349
-50.8252563
-52.3998222
-52.21222
-54.4531136
-51.42977
-51.8564873
-49.7660027
-50.8493729
-47.9925652
-51.4166832
-49.6444626
-49.94766
-48.96561
-49.4335365
-50.27798
-48.570343
-48.8983955
-51.44978
-48.1109467
-50.7485352
-49.7766266
-50.1450844
-50.2163658
-49.9775238
-49.81231
-52.53523
-51.1092949
-51.2292671
-48.95867
-53.3925629
-50.19968
-51.4297371
-51.12137
-51.8722458
-53.60662
-49.3735542
-50.31203
-52.4758949
-54.07632
-50.7041054
-47.81821
-51.51971
-50.4709358
-50.2830162
-52.0509338
-49.2051735
-52.3346939
-48.32171
-49.91052
-48.4932976
-52.16179
-47.3736153
-47.732605
-48.91823
-48.9619255
-50.30948
-47.85059
-48.8284874
-49.4176
-47.8798447
-46.688694
-48.4308052
-47.85826
-45.3395653
-45.05035
-44.31173
-45.01478
-43.5927544
-43.7218552
-43.19584
-41.054882
-41.8226471
-42.7625
-41.476368
-42.31079
-41.97953
-41.89689
-41.05146
-40.8097343
-40.3426743
-40.2641258
-39.87646
-39.0322647
-39.3895149
-39.7559853
-40.5677376
-39.4723473
-39.4775963
-39.8765335
-39.7947464
-39.1017723
-39.39665
-39.49907
-39.25727
-39.58964
-40.1594849
-38.9849777
-39.66108
-39.5971031
-39.789566
-40.6179047
-41.20627
-40.25713
-39.96967
-40.6195869
-40.18602
-40.61962
-41.0319443
-40.0844574
-40.63169
-41.3727074
-40.4674263
-40.1914063
-41.2607
-40.77701
-40.90626
-40.0837021
-41.142952
-40.4594421
-40.9445877
-41.27111
-39.93695
-40.4693947
-40.885334
-41.499897
-42.2206459
-40.93517
-42.0333672
-41.66008
-41.6272659
-41.73313
-42.3531723
-41.49222
-41.38582
-41.0747337
-41.3215332
-40.2440224
-40.911644
-41.8688278
-40.8095627
-42.7845154
-41.9529457
-40.67107
-42.6647644
-41.9728928
-42.67958
-42.74714
-43.4055862
-43.5354424
-42.8918
-43.1074142
-43.6728439
-42.3192673
-43.28422
-42.1701164
-43.10085
-42.6897354
-43.5214424
-41.1115723
-42.909256
-40.75662
-41.733696
-42.0652733
-41.7850723
-41.1461334
-41.0729065
-41.0500221
-40.56988
-39.9422
-39.6139259
-40.8008957
-40.26011
-40.562664
-40.07558
-40.3608055
-40.423542
-40.5079536
-40.1682167
-40.0851936
-39.9407539
-40.3858871
-39.45362
-40.2853928
-40.2352562
-39.16461
-40.5408745
-40.00993
-40.36435
-40.3275757
-41.33432
-41.3318253
-41.6430435
-43.2511978
-42.3598747
-42.3282928
-42.5893059
-41.7802238
-41.9970627
-43.0640144
-42.5267639
-43.643322
-43.7214241
-45.1848145
-45.85887
-43.7690735
-44.70304
-45.5479431
-44.700985
