0.0364611261
0.29345876
-0.191194832
-0.0687533
0.007740305
0.158421651
-0.172036439
-0.1687447
-0.0188501924
-0.0270214938
-0.136195168
-0.109933063
-0.122373
-1.74348588E-05
-0.00672076363
0.1311204
-0.0358493738
0.000585804635
-0.0988794342
0.112004526
0.0446633
-0.07158134
-0.0119280331
0.0195248574
-0.215519816
-0.0134274978
-0.105165578
0.0705334842
-0.083849065
0.04910143
-0.204145476
0.03637205
0.06705453
0.0331740752
0.0189250354
0.198720112
-0.389741123
0.08117082
-0.0308258217
0.05273064
0.08264473
0.150940642
-0.0365397632
0.201908469
0.1578213
0.282940328
-0.0116343312
0.112905361
-0.0657733455
-0.01431175
-0.182662562
0.160083413
0.0177540854
0.06566516
-0.0580965243
0.131383941
0.136492044
0.199047431
0.243301764
0.183368221
0.064384155
0.015108184
-0.176516309
0.32115677
-0.032372985
0.0614655726
-0.144365072
0.205635592
0.102792293
-0.0187215712
0.08582229
0.138201416
-0.0766715
0.2538941
0.00681906659
0.159605682
-0.0246809591
0.236277223
0.170342743
0.103198551
0.007074912
-0.0427779
-0.0321157128
0.1905546
0.102561705
0.319579035
0.0151714785
-0.08670361
0.06431891
0.336607426
0.022732066
-0.0953447744
0.0544351339
0.0367776975
0.262118459
-0.00118090154
-0.135472536
0.22801353
-0.03295622
0.122506954
-0.008807052
-0.00140548928
-0.07431501
0.176351279
0.1406789
-0.118421577
0.164992139
0.0757418051
-0.0348046273
0.208109081
0.369519532
0.10301622
0.2830252
-0.08848101
0.13492
-0.137474447
0.07224002
-0.0162335653
0.346041024
0.009423796
0.265691131
0.149771169
0.231034815
0.05847953
-0.03986872
-0.0737605
0.0667714551
0.288499832
0.262258
0.0206574351
0.0605186559
0.030565938
0.0266140662
0.102461517
0.0689651445
-0.186811164
0.04740918
-0.0197487939
0.17934972
-0.181259245
0.195749447
-0.18851231
0.235200912
0.03354196
0.052748587
-0.000477598718
0.224740461
0.156102866
0.106486708
-0.258217841
0.365701348
-0.197478086
0.02068133
0.1694792
0.256778926
-0.117197789
-0.128111184
0.06626193
0.261294931
-0.06416817
-0.00351905846
-0.262185842
0.0755688846
-0.213068008
0.0176802259
-0.228507742
0.24896355
-0.07320327
0.167872921
-0.395006418
0.157889232
-0.1229376
-0.127357692
-0.160436749
0.2473267
-0.17716299
0.284589946
-0.178455025
0.0469918549
-0.06577014
-0.16117315
0.0377713144
-0.0123956678
-0.130877644
0.0531450659
-0.199117824
0.229360372
-0.08972691
-0.01472481
-0.0564201921
-0.103981473
-0.342814118
-0.02119854
-0.1715703
0.0322379544
-0.2570317
-0.0217946023
-0.07001132
0.08348195
-0.169085786
0.07580142
-0.07257886
-0.153220087
-0.174754843
0.217349261
-0.007941026
-0.009160719
-0.08859795
0.0231303424
0.0140010808
0.143223166
-0.199862674
0.0137547338
-0.233752131
0.137723163
-0.298851818
0.17166537
0.0335439928
0.10974063
-0.09305458
0.143223837
-0.0439310223
0.02687424
-0.283071816
0.25163877
-0.08923096
0.258461654
-0.223810554
0.1942765
-0.282600373
0.10296949
-0.06914331
0.141418636
-0.296866149
0.116144605
-0.244704008
0.123278953
-0.11883723
0.00523736328
-0.124039434
0.106959209
-0.202977985
0.3250987
-0.267838329
0.3632704
-0.296255
0.045175638
-0.267877251
0.3266665
-0.37008673
-0.08887174
-0.43382135
0.162671149
-0.201841787
0.0231996626
-0.2209876
-0.0127565637
-0.2333335
-0.0495055057
-0.11301969
0.05638485
-0.338241071
0.251357
-0.2651115
-0.01583483
-0.210271657
0.0581028536
-0.3121109
0.08357245
-0.202606976
-0.174211144
-0.490326226
0.0591181181
-0.206922069
-0.03486898
-0.26085183
0.207456261
-0.487900138
-0.0352287553
-0.166041687
-0.06737236
-0.3380833
-0.2143236
-0.137809828
-0.06759522
-0.18344672
0.0614281334
-0.07421185
-0.06333935
-0.319678664
0.009357826
-0.193302929
0.0981757045
-0.231073916
-0.2741253
-0.228238449
-0.233911842
-0.239920378
0.00212485
-0.421836466
0.10858769
-0.211142421
-0.0201563966
-0.24814938
0.114763834
-0.288121432
0.0272670873
-0.439411283
-0.366580933
-0.3959826
0.0402372144
-0.4551715
-0.114903584
-0.300672531
-0.09594791
-0.304671645
-0.150825247
-0.0717968
-0.0181564279
-0.260452777
-0.362391621
-0.3001634
-0.155991256
-0.540901661
-0.08528143
-0.201093808
0.08568112
-0.402011037
0.110989921
-0.3344209
-0.121082507
-0.346185923
-0.0170183741
-0.332518578
0.230762139
-0.396224558
0.0982977
-0.5680777
-0.119076528
-0.4312328
-0.185239434
-0.4849252
0.06829976
-0.5819797
-0.448572636
-0.448473036
-0.156780839
-0.552944362
-0.3217372
-0.251358181
-0.221955717
-0.499336123
-0.180881
-0.7127226
0.02882342
-0.8162543
-0.3100181
-0.266827375
-0.228984132
-0.443697155
-0.21374318
-0.434355319
-0.300348639
-0.350339144
-0.287230223
-0.235689282
-0.448606133
-0.300662816
-0.339315236
-0.306761563
-0.335983366
-0.08802313
-0.3413135
-0.2185691
-0.251610667
-0.175507158
-0.3883508
-0.178138018
-0.5245615
-0.410871416
-0.359979242
-0.269914359
-0.488617659
-0.181356236
-0.128568456
-0.4192582
-0.215157852
-0.225619346
-0.330918074
-0.180989176
-0.3429368
-0.102697037
-0.0920121744
-0.1735078
-0.5076624
-0.235713214
-0.323475182
-0.00684729638
-0.411568
-0.320235133
-0.3989015
-0.249610946
-0.213736072
-0.330853075
-0.4489585
-0.3120972
-0.4250758
-0.161033764
-0.510907
-0.110356465
-0.292043447
-0.1201642
-0.527375042
-0.135991186
-0.241492853
-0.09024852
-0.2234689
-0.0174345169
-0.419451624
-0.3278903
-0.119883336
-0.4312743
-0.3040494
-0.04920561
-0.2000689
-0.130823389
-0.210739434
-0.06360399
-0.2168785
-0.144479752
-0.227490887
-0.122882321
-0.240406558
-0.07474976
-0.235010758
0.1035852
-0.350393564
-0.06626331
-0.387537628
-0.181787968
-0.470358551
-0.296339363
-0.2801364
0.119833231
-0.335764438
0.0205367114
-0.331967026
-0.0874014348
-0.370577037
-0.009396824
-0.249406531
-0.01756756
-0.3230816
0.07950749
-0.1865985
0.153823435
-0.285372943
0.181013867
-0.310788125
-0.107190587
-0.208710685
0.00257506478
-0.2989812
-0.00643133931
-0.138247684
0.051563438
-0.272321343
0.0111241573
-0.18796289
-0.103669137
-0.17338267
0.187916592
-0.0899137855
-0.014862136
-0.193499655
-0.09917643
-0.101178646
-0.0273687448
-0.3744075
0.05460374
-0.00271385931
0.0180824026
-0.0408635959
0.0267572179
-0.0948709
-0.0546351224
0.006002983
-0.0445489474
-0.246700987
0.158611909
-0.190602243
-0.03810799
-0.08640435
-0.0573121421
-0.196904182
-0.143854573
-0.214382023
-0.050595846
-0.172004849
-0.160771623
-0.155190855
-0.164412782
-0.291853428
-0.0294882674
-0.147702426
0.03418221
-0.185792118
-0.0393209569
-0.178221509
-0.040687535
-0.09717657
-0.03320229
-0.0139752245
-0.165296689
-0.167442977
-0.06455676
-0.349727482
-0.102011792
-0.160302028
0.0635097
-0.207642674
-0.0284965355
-0.394679368
-0.2903298
-0.0474751219
0.121259674
-0.27634123
0.06966065
-0.0437397845
-0.07096685
-0.312255651
0.110153548
-0.208148435
-0.0219908059
-0.2960804
0.06962014
-0.361937016
0.0199492257
-0.30252564
-0.110436648
-0.51176846
-0.0190396849
-0.07845247
0.08944758
-0.354583
-0.110590734
-0.134122819
0.08155505
-0.0695944
-0.0133350026
-0.11045865
0.07612658
-0.268910259
0.0237278379
-0.164562181
-0.136359856
-0.205927879
-0.281136334
-0.199879825
-0.0638206
-0.1439156
-0.09238939
-0.046489533
-0.164452448
0.0143852876
0.138880581
0.138496563
0.07402373
-0.05349563
0.00443608966
-0.154555455
-0.09423913
-0.06820911
0.0112654641
-0.132620692
0.03280244
-0.11547818
-0.0475601256
-0.1484631
-0.163496971
-0.0109598
-0.0328485258
-0.0226068
0.127002567
-0.04708434
-0.06170041
-0.179456264
0.104588985
-0.08878519
0.002747103
0.0108133638
