-49.1280556
-48.4754028
-48.97064
-49.1841
-51.9876366
-49.57827
-55.8360062
-52.1456223
-53.1153526
-52.31347
-54.3984337
-53.02895
-54.07153
-52.8494759
-53.045578
-48.9278069
-52.13424
-48.9573479
-50.63783
-49.2866631
-48.8173027
-47.7886124
-46.9566536
-50.0607643
-47.4416847
-46.66311
-45.4824333
-44.8912
-45.950882
-47.03681
-45.3086853
-44.770443
-45.18867
-44.90805
-44.5937042
-45.5809631
-45.6019135
-44.90424
-45.4080276
-45.76194
-45.82903
-45.66311
-44.74382
-45.1976738
-47.0760231
-46.423172
-45.7775345
-46.02728
-45.958313
-46.43547
-46.4917564
-46.0449829
-45.6833267
-45.4197159
-45.06734
-45.66231
-47.46339
-46.66563
-45.0981636
-45.6763878
-47.9039154
-48.52327
-46.37384
-48.7587
-47.9799957
-47.8369141
-48.56768
-49.0261078
-49.0343132
-50.15833
-51.4392166
-50.4268723
-49.450798
-49.1167679
-47.40671
-48.3057175
-49.1926575
-47.37155
-46.81575
-48.2984772
-47.30369
-45.8093529
-45.9177742
-45.2211876
-43.7122078
-44.3641663
-43.8931
-43.6932755
-44.9519577
-44.23227
-44.6078224
-44.2562523
-43.58999
-46.0198822
-43.10473
-44.6411934
-44.3787727
-44.53339
-44.73697
-46.26671
-45.17255
-45.4542
-45.84606
-46.0106163
-45.9782028
-46.07336
-48.14476
-47.5882568
-46.8324127
-49.18114
-49.29645
-49.792244
-49.6847725
-51.76973
-50.5645828
-49.95735
-52.3199654
-51.182785
-50.102623
-50.5720367
-48.26583
-46.00443
-49.1418381
-48.704483
-49.90746
-49.2624779
-46.7616348
-46.7778473
-47.7163925
-45.00765
-45.6610146
-45.3332062
-44.3808327
-44.1085472
-42.86434
-44.16311
-42.7588577
-43.7372856
-43.4559479
-42.1730156
-42.8488655
-43.79694
-42.2324028
-42.98176
-42.48328
-43.209507
-42.74535
-41.4391556
-41.9815025
-41.24739
-42.802124
-41.6533241
-42.5400429
-42.11537
-40.938
-42.0140266
-40.8822746
-41.02163
-40.9696159
-41.4231377
-40.8197746
-42.29182
-41.61588
-41.08152
-41.14882
-40.841217
-41.54708
-40.8831558
-41.7092667
-41.4031258
-41.8655548
-41.930027
-41.8710938
-41.2027359
-42.4771233
-42.7454147
-42.6098
-42.8882065
-42.7847557
-42.3588181
-42.191
-43.9534531
-42.48195
-43.8748665
-43.5069733
-42.57685
-43.3258743
-43.32763
-43.202
-44.1962357
-42.41377
-43.59847
-43.0246544
-43.07943
-43.49481
-43.35941
-41.75534
-42.78106
-43.7720528
-42.3714066
-42.7933846
-42.4917641
-41.61108
-43.525547
-44.4602432
-44.714077
-43.592926
-44.8293533
-44.7935
-45.6232643
-45.5525
-45.23959
-45.8099632
-44.74025
-46.2011375
-45.598938
-43.7231026
-43.7795448
-43.79655
-43.0940971
-43.17361
-42.812664
-43.3294525
-41.7783661
-42.534687
-41.77293
-42.20702
-42.9943771
-41.98602
-43.0219765
-41.31405
-43.09652
-41.8719559
-41.7499275
-42.9837151
-42.99545
-42.3613129
-43.6124763
-43.7225342
-43.6817474
-43.5144463
-44.35496
-43.3804855
-44.8241539
-43.7243767
-45.0140953
-44.8969231
-43.9205933
-45.4729652
-44.5066833
-45.3104248
-44.01633
-44.6177368
-45.704525
-45.423317
-44.3667641
-45.31348
-44.80244
-44.68075
-45.2321625
-45.4670067
-43.8830833
-47.1568871
-45.0519
-45.85299
-45.4052658
-44.6986427
-47.18198
-45.8433952
-45.9671555
-45.77875
-46.2797
-46.26364
-45.59935
-47.6393242
-47.9717255
-49.513382
-49.75175
-50.323307
-48.67865
-48.3987427
-48.08088
-49.3095741
-48.3539124
-47.8285866
-49.92582
-47.78298
-50.0496445
-49.7695961
-48.3198242
-47.76507
-50.2399178
-47.4602928
-47.5833969
-46.3641129
-46.11977
-47.930378
-47.39108
-46.76699
-45.1774254
-46.5815964
-45.9834
-45.6157646
-47.7589569
-46.34727
-49.25196
-46.06669
-47.69943
-46.5806732
-48.89349
-47.3087158
-49.20112
-46.79869
-48.1770439
-47.12279
-48.278698
-49.4663353
-48.9035645
-46.98722
-52.21299
-48.6655846
-50.9246864
-52.00785
-50.9897728
-48.8310852
-50.27146
-53.08346
-51.8134422
-48.1759148
-63.7152023
-54.6876259
-60.7161369
-61.19401
-57.3629646
-56.7077332
-56.7352524
-55.3686447
-66.02506
-63.889164
-54.03732
-64.82873
-52.50214
-53.636776
-51.434082
-49.81372
-52.9472961
-59.3883667
-55.8391762
-50.28945
-51.52416
-54.43775
-53.08476
-51.8656845
-55.06836
-52.6208649
-59.7470932
-54.4947166
-52.7957268
-56.1920357
-54.50475
-55.0862
-53.297718
-51.894928
-48.40464
-51.3225555
-50.6623726
-53.72791
-52.89456
-49.1427155
-48.57946
-47.9243469
-46.5153351
-47.3201981
-47.7992821
-47.2392921
-47.90595
-48.0006981
-48.1775742
-47.71109
-46.3416557
-47.14253
-47.35535
-47.6345177
-46.0283623
-46.90949
-48.1274529
-46.5673637
-45.5462151
-46.64066
-47.0614243
-46.0300255
-45.7855949
-45.48034
-47.40617
-46.22011
-45.1408463
-44.9305573
-43.3710632
-45.36686
-44.25596
-45.4802361
-44.82727
-43.4673767
-46.86132
-45.83656
-45.3370857
-47.77988
-45.5149765
-45.07803
-46.4708
-46.8743668
-48.50304
-47.8631973
-49.7938271
-51.2936478
-48.27117
-50.7443657
-48.9033623
-49.84876
-49.5492058
-51.6576
-52.0363464
-52.969017
-52.63106
-51.602787
-51.075943
-51.15339
-48.75563
-50.1583061
-51.61062
-48.82197
-47.0503235
-45.46663
-48.0840225
-47.2292557
-46.68563
-46.23026
-46.58719
-46.8582
-48.12833
-45.2270927
-45.9324837
-46.0909
-47.4026833
-47.1715431
-46.8949432
-47.4476662
-46.9708557
-47.54726
-47.5737572
-47.6420135
-48.40222
-46.67588
-45.2755928
-47.04779
-46.3033
-47.76705
-47.4435654
-45.83107
-48.76178
-49.91752
-46.44622
-46.6457329
-47.0635071
-49.56433
-50.2919579
-49.5889473
-48.6597557
-47.4706841
-50.7662239
-47.64874
-49.15532
-48.9982567
-50.84233
-49.9530144
-49.60542
-50.95309
-49.71456
-49.2971039
-50.7377052
-52.1624756
-48.259552
-50.78529
-47.9789124
-47.8011322
-46.4749756
-46.7920265
-50.9508057
-45.7286758
-49.019455
-48.7160835
-47.8546753
-47.39445
-45.5264664
-46.4122963
-49.07522
-48.8157234
-50.55456
-50.2217674
-47.90477
-48.5370445
-48.1837578
-49.01665
-51.79159
-49.50101
-53.7550468
-49.6295433
-53.663723
-52.8007278
-54.66556
-53.10111
-57.7614479
-54.5533676
-52.2664223
-54.7266426
-52.246933
-60.1924133
-56.46611
-54.9013824
-55.6279945
-55.6731567
-56.2204437
-58.89087
-59.7056541
-63.3703537
-71.40196
-60.3884621
-55.8226776
-53.73012
-57.011322
-53.046032
-51.1747169
-58.368824
-60.78478
-55.7007637
-61.40729
-61.492836
-54.9740944
-55.7030067
-55.9442825
-55.1459465
-56.4907341
-53.66416
-53.1600037
-54.9213181
-52.7141571
