-44.50095
-45.31876
-46.3261223
-47.5732079
-49.1332054
-51.120182
-53.72062
-57.20332
-61.21206
-61.11161
-57.3118477
-54.1379776
-51.8009567
-50.0228539
-48.612915
-47.45125
-46.45962
-45.5858078
-44.79564
-44.06848
-43.3939972
-42.7692528
-42.19609
-41.6788826
-41.22287
-40.83303
-40.51348
-40.26721
-40.096035
-40.0006676
-39.98082
-40.0353661
-40.1624527
-40.3597069
-40.6244278
-40.953907
-41.34578
-41.7985344
-42.312027
-42.8880157
-43.5305367
-44.24582
-45.0414162
-45.92358
-46.89128
-47.9236031
-48.956562
-49.85244
-50.3985748
-50.4096642
-49.89195
-49.04361
-48.0905533
-47.1832657
-46.39727
-45.76314
-45.28896
-44.9718933
-44.8029442
-44.7679176
-44.846344
-45.009304
-45.21746
-45.4216
-45.5687523
-45.61536
-45.54287
-45.36565
-45.1248779
-44.8734131
-44.6619835
-44.53228
-44.5161324
-44.6378174
-44.9172
-45.3727875
-46.024456
-46.8959122
-48.0166473
-49.42178
-51.1423225
-53.15663
-55.2108345
-56.4748459
-56.0655251
-54.5412331
-52.8835449
-51.47396
-50.3689651
-49.5412979
-48.9526939
-48.5701866
-48.3682556
-48.3278427
-48.4349251
-48.67927
-49.0531158
-49.5496025
-50.16034
-50.87118
-51.6548843
-52.4595
-53.1949348
-53.7311363
-53.9344673
-53.7441025
-53.2183533
-52.4913063
-51.695652
-50.92401
-50.22951
-49.63888
-49.1639481
-48.8088074
-48.5737
-48.4568863
-48.4554
-48.5650558
-48.7801056
-49.09236
-49.48998
-49.95572
-50.4647522
-50.98219
-51.4612846
-51.84395
-52.066494
-52.0723152
-51.8286858
-51.33862
-50.639267
-49.78818
-48.8469925
-47.8703
-46.90126
-45.97159
-45.1034737
-44.31185
-43.60645
-42.9933472
-42.4761772
-42.0569572
-41.7367058
-41.5158653
-41.39463
-41.373188
-41.45195
-41.63171
-41.9138832
-42.3007126
-42.79556
-43.4032021
-44.1302223
-44.98534
-45.9796677
-47.126442
-48.4392433
-49.92601
-51.57186
-53.2957954
-54.8689461
-55.8786621
-56.0066376
-55.4255943
-54.57799
-53.7752228
-53.1514854
-52.7499352
-52.5807381
-52.64658
-52.95311
-53.5141945
-54.3561363
-55.5223
-57.0763054
-59.0846558
-61.4666
-63.2987747
-62.6064377
-60.0705833
-57.5038147
-55.3681526
-53.6431656
-52.2512932
-51.1295242
-50.2337646
-49.5342827
-49.0115471
-48.6533737
-48.4532471
-48.40941
-48.5246468
-48.80671
-49.2695
-49.93538
-50.83945
-52.03756
-53.6223259
-55.7576
-58.7564
-63.1755829
-67.31111
-63.1109619
-58.5544319
-55.4179077
-53.14037
-51.4038162
-50.0406265
-48.95505
-48.0884743
-47.40331
-46.8748741
-46.48698
-46.2294235
-46.0964165
-46.0856743
-46.19779
-46.4358978
-46.80555
-47.31473
-47.97409
-48.7973862
-49.80215
-51.0105743
-52.4502945
-54.15377
-56.15098
-58.43589
-60.8423462
-62.7497
-63.18998
-62.2289543
-60.8068161
-59.4348259
-58.21543
-57.12751
-56.1385727
-55.233036
-54.4130554
-53.6916542
-53.0855942
-52.6109962
-52.28149
-52.10805
-52.0995827
-52.2634163
-52.60544
-53.12907
-53.8322067
-54.70005
-55.6904221
-56.7094574
-57.5891724
-58.1162834
-58.16078
-57.7925644
-57.21427
-56.61432
-56.1074944
-55.7487335
-55.5598221
-55.54767
-55.7142448
-56.0618134
-56.59615
-57.32917
-58.282074
-59.4899635
-61.009346
-62.9292641
-65.37963
-68.4528656
-71.4156952
-71.16839
-68.26089
-65.52467
-63.4167824
-61.8206673
-60.61463
-59.7181473
-59.081543
-58.6756935
-58.48567
-58.5072746
-58.74544
-59.2138748
-59.9355164
-60.942646
-62.27246
-63.9409447
-65.830925
-67.3648148
-67.4342
-65.9691544
-64.0741959
-62.3852425
-61.04473
-60.04564
-59.35599
-58.94852
-58.8057137
-58.9190445
-59.2862778
-59.90563
-60.76126
-61.78578
-62.7795143
-63.33118
-63.01525
-61.8856964
-60.39534
-58.90622
-57.5734177
-56.43709
-55.4933052
-54.7243652
-54.1096344
-53.62888
-53.2629242
-52.9935722
-52.80322
-52.67466
-52.59105
-52.5362358
-52.495327
-52.455658
-52.40769
-52.34585
-52.2689
-52.17967
-52.08423
-51.9906578
-51.9076843
-51.8434448
-51.80447
-51.7949638
-51.8163643
-51.8671074
-51.9427528
-52.03641
-52.1396065
-52.24358
-52.3410072
-52.42753
-52.502964
-52.57139
-52.6402626
-52.71843
-52.8135948
-52.9294777
-53.0628777
-53.201
-53.31965
-53.38399
-53.3540039
-53.1956978
-52.894474
-52.4627953
-51.93658
-51.363327
-50.7899323
-50.2556152
-49.79018
-49.41526
-49.14668
-48.9967728
-48.9764061
-49.0967
-49.3706779
-49.815197
-50.4535866
-51.31987
-52.4664078
-53.9792938
-56.01372
-58.8924637
-63.4823456
-74.2670746
-70.75659
-62.3511543
-58.255825
-55.5951576
-53.6789856
-52.2314873
-51.1150246
-50.2518234
-49.5944939
-49.1128922
-48.787468
-48.6055946
-48.55934
-48.6440849
-48.85755
-49.19912
-49.66928
-50.2691765
-51.00018
-51.8635
-52.8598938
-53.989666
-55.2531128
-56.6519165
-58.1910629
-59.87798
-61.7050247
-63.56794
-65.03001
-65.19718
-63.77646
-61.62833
-59.463932
-57.5157051
-55.81764
-54.35195
-53.09242
-52.0150032
-51.0997124
-50.33039
-49.6941223
-49.1807137
-48.7823029
-48.49315
-48.3094444
-48.2293167
-48.25283
-48.3821335
-48.62163
-48.9783669
-49.4624367
-50.08774
-50.8729362
-51.84274
-53.0293274
-54.472477
-56.212616
-58.25257
-60.4042625
-61.9232941
-61.7779121
-60.329567
-58.66124
-57.2480736
-56.1759071
-55.42777
-54.97336
-54.78927
-54.8618431
-55.18577
-55.7602
-56.5793228
-57.6069946
-58.7137566
-59.57042
-59.6753
-58.82484
-57.39348
-55.846817
-54.4271
-53.2140656
-52.2205925
-51.43882
-50.85707
-50.4655151
-50.25777
-50.23127
-50.38729
-50.7309227
-51.27095
-52.01914
-52.9876938
-54.1808853
-55.5707321
-57.03483
-58.24943
-58.71245
-58.2135239
-57.12476
-55.91348
-54.8205032
-53.919754
-53.214222
-52.6813469
-52.2887268
-51.99831
-51.7672768
-51.5496025
-51.3005028
-50.9841042
-50.58174
-50.09611
-49.5483971
-48.9701157
-48.39441
-47.85022
-47.3599968
-46.9397545
-46.6001968
-46.34798
-46.18678
-46.1179466
-46.14079
-46.2525063
-46.4476776
-46.71746
-47.0484276
-47.4213524
-47.81043
-48.18399
-48.5078545
-48.7518463
-48.8979454
-48.94604
-48.91384
-48.83089
-48.7304
-48.6427078
-48.5919228
-48.5952225
-48.6636047
-48.80309
-49.0159264
-49.30156
-49.65745
-50.07971
-50.56381
-51.1053772
-51.7011566
-52.3502731
-53.05571
-53.8259735
-54.67695
-55.6340981
-56.73544
-58.03664
-59.620575
-61.61621
-64.23379
-67.7790451
-71.8093643
-71.16557
-67.18064
-64.0443
-61.812973
-60.20977
-59.06275
-58.2720642
-57.7778969
-57.5434265
-57.5458374
-57.77126
-58.2116737
-58.8624344
-59.7197037
-60.7763329
-62.014492
-63.3918457
-64.819046
-66.1364441
-67.1288147
-67.62657
-67.62246
-67.23979
-66.60269
-65.77493
-64.78169
-63.64787
-62.414196
-61.13097
-59.84514
-58.5926
-57.3971672
-56.273
-55.22771
-54.2648277
-53.3853874
-52.5888748
-51.8737
-51.23742
-50.67689
-50.1883736
-49.7676926
-49.41044
-49.11227
-48.8692322
-48.6781273
-48.53682
-48.4445076
-48.4018478
-48.41088
-48.47489
-48.59808
-48.7851677
-49.0410271
-49.3702354
-49.7767525
-50.26356
-50.8325
-51.48404
-52.2173576
-53.0304337
-53.9203033
-54.8830147
-55.912075
-56.99317
-58.0901375
-59.1167374
-59.9009666
-60.19943
-59.8484726
-58.9339447
-57.7140427
-56.4221764
-55.1941872
-54.09208
-53.1388435
-52.3398361
-51.69326
-51.1949425
-50.8403778
-50.62561
-50.54763
-50.60443
-50.79504
-51.11939
-51.5780449
-52.17168
-52.8999
-53.7589722
-54.7372932
-55.80716
-56.911438
-57.9487038
-58.77475
-59.25194
-59.3378448
-59.12067
-58.75345
-58.3722229
-58.066288
-57.88572
-57.85659
-57.9922256
-58.29918
-58.77934
-59.4288559
-60.2338943
-61.16254
-62.15364
-63.1095657
-63.9108734
-64.46897
-64.78537
-64.9487152
-65.0649261
-65.18391
-65.25585
-65.12428
-64.60088
-63.62671
-62.341465
-60.9616623
-59.6528969
-58.5050125
-57.55665
-56.8199577
-56.29483
-55.9750862
-55.84956
-55.89927
-56.0902
-56.3613
-56.6110764
-56.69874
-56.4873161
-55.9235
-55.0748634
-54.07556
-53.04964
-52.07839
-51.20436
-50.4451637
-49.8046227
-49.2795448
-48.8634071
-48.5481339
-48.32494
-48.18472
-48.1181145
-48.1156044
-48.16751
-48.2641754
-48.39618
-48.554718
-48.7320824
-48.92212
-49.1206322
-49.3255577
-49.5368729
-49.7561874
-49.9861565
-50.2297745
-50.48969
-50.76777
-51.0648842
-51.381073
-51.71617
-52.0706978
-52.44711
-52.8510361
-53.2924423
-53.78642
-54.35369
-55.0210838
-55.8222923
-56.7995148
-58.0061722
-59.5097
-61.386116
-63.6581764
-65.95686
-66.7615051
-65.11895
-62.6754761
-60.4840164
-58.69474
-57.25069
-56.080162
-55.12661
-54.349247
-53.7199135
-53.22026
-52.8397141
-52.5738335
-52.42298
-52.391098
-52.4847031
-52.71196
-53.0817146
-53.60232
-54.2796
-55.11311
-56.08907
-57.1680565
-58.2682648
-59.2569962
-59.9835968
-60.3702049
-60.48174
-60.48237
-60.539608
-60.7762451
-61.2717819
-62.0747833
-63.1977768
-64.56075
-65.8276749
-66.2800446
-65.46709
-63.9157448
-62.30155
-60.91039
-59.79963
-58.95296
-58.3373756
-57.9196472
-57.67035
-57.5645828
-57.58188
-57.70598
-57.9242363
-58.2263527
-58.6016922
-59.0348549
-59.4991264
-59.94857
-60.3131447
-60.50605
-60.45256
-60.1297035
-59.5821381
-58.89706
-58.1646576
-57.4548378
-56.813652
-56.2690926
-55.8381271
-55.53219
-55.36084
-55.3341866
-55.46463
-55.7683144
-56.2667274
-56.9886627
-57.9723434
-59.2660027
-60.91774
-62.9124832
-64.9049454
-65.73468
-64.56174
-62.50113
-60.56001
-58.9885559
-57.7841759
-56.9024467
-56.30376
-55.9602852
-55.85505
-55.9801331
-56.3350945
-56.9253273
-57.75908
-58.8396721
-60.1442757
-61.5700951
-62.83637
-63.47137
-63.2000046
-62.31184
-61.2762947
-60.36432
-59.66541
-59.1808662
-58.871418
-58.6731339
-58.5046158
-58.28076
-57.93842
-57.4620323
-56.8872681
-56.27865
-55.7010651
-55.2029037
-54.8117867
-54.5363
-54.3684921
-54.2852974
-54.24975
-54.21421
-54.12865
-53.9541931
-53.67672
-53.3116074
-52.8960648
-52.4751053
-52.0898972
-51.77229
-51.54445
-51.4208221
-51.41077
-51.5209427
-51.75726
-52.12651
-52.63791
-53.304554
-54.145195
-55.18632
-56.46468
-58.0287132
-59.9314842
-62.17784
-64.47838
-65.6933
-64.76584
-62.773838
-60.84519
-59.2624741
-58.0199928
-57.0654755
-56.3516273
-55.842907
-55.51382
-55.34584
-55.3243256
-55.4348946
-55.65894
-55.9674339
-56.3136635
-56.627903
-56.822834
-56.81916
-56.5851479
-56.15771
-55.6226654
-55.07503
-54.59252
-54.2294426
-54.021347
-53.9918175
-54.15748
-54.5304375
-55.11721
-55.91171
-56.8766975
-57.90534
-58.7723
-59.16456
-58.91209
-58.1786842
-57.28161
-56.4556961
-55.8175354
-55.41471
-55.26629
-55.3841438
-55.783905
-56.4925652
-57.5576134
-59.06354
-61.1688728
-64.20547
-69.00444
-77.00264
-72.25034
-66.48775
-63.1672554
-61.0030556
-59.5114136
-58.47195
-57.7685432
-57.3352776
-57.13463
-57.1477356
-57.3701553
-57.8103828
-58.4906578
-59.4500046
-60.7502
-62.48429
-64.77349
-67.63069
-70.012886
-69.16634
-66.35513
-63.83502
-61.9314079
-60.5428848
-59.5599442
-58.9027748
-58.5125923
-58.34062
-58.33935
-58.45559
-58.6270447
-58.78564
-58.8710327
-58.8509445
-58.7347221
-58.5684
-58.4155121
-58.3385429
-58.3897438
-58.6105728
-59.0354729
-59.69687
-60.6305847
-61.88175
-63.5120125
-65.6069641
-68.26871
-71.4835358
-74.3427658
-74.487236
-72.70385
-71.12843
-70.23669
-70.02236
-70.47328
-71.65386
-73.70249
-76.3951
-76.58634
-72.66101
-68.6776657
-65.48129
-62.8932266
-60.7395973
-58.9092865
-57.3322639
-55.96262
-54.76865
-53.72719
-52.8202324
-52.0329781
-51.35264
-50.7677765
-50.2679329
-49.84348
-49.48553
-49.18598
-48.9375153
-48.7335739
-48.56835
-48.4367676
-48.3344269
-48.2577171
-48.20397
-48.1717148
-48.161
-48.1736755
-48.2135468
-48.28633
-48.3993874
-48.5612259
-48.7808952
-49.0672226
-49.4280128
-49.8691
-50.39315
-50.99818
-51.6755829
-52.4080124
-53.16794
-53.918808
-54.62134
-55.24599
-55.7873344
-56.27197
-56.7546844
-57.307457
-58.01079
-58.953968
-60.2476654
-62.05613
-64.67675
-68.76365
-75.34689
-73.2039642
-67.15886
-63.46279
-60.9917
-59.2385864
-57.96838
-57.0544968
-56.419796
-56.01146
-55.7882957
-55.7132
-55.7480125
-55.8504448
-55.9738464
-56.07141
-56.10519
-56.0567322
-55.9328461
-55.762146
-55.5845947
-55.4403229
-55.36213
-55.3719635
-55.479248
-55.6790047
-55.948597
-56.2436371
-56.4970436
-56.6292267
-56.57532
-56.3182755
-55.9001
-55.3999062
-54.90088
-54.4702225
-54.15542
-53.98873
-53.9935
-54.1895065
-54.5974
-55.2426224
-56.15954
-57.3965
-59.0206337
-61.1113968
-63.6729126
-66.1372
-66.57213
-64.65858
-62.4108658
-60.60812
-59.29075
-58.38342
-57.8174553
-57.5419731
-57.51746
-57.70609
-58.05846
-58.4945259
-58.8823471
-59.0392227
-58.79951
-58.1283226
-57.14533
-56.02318
-54.895134
-53.835762
-52.87777
-52.0308228
-51.2935181
-50.6597939
-50.1220779
-49.6727448
-49.3048058
-49.0121574
-48.7896729
-48.6331863
-48.53943
-48.5059052
-48.5307846
-48.61271
-48.7505836
-48.94338
-49.18983
-49.4881477
-49.8356857
-50.22858
-50.661377
-51.1266632
-51.61483
-52.1138763
-52.60961
-53.0861473
-53.5269432
-53.9163322
-54.2414
-54.4938354
-54.6712952
-54.7779579
-54.82399
-54.8242
-54.79625
-54.75879
-54.7300224
-54.726696
-54.76363
-54.8537178
-55.0082436
-55.2375
-55.5515823
-55.9612846
-56.47903
-57.1195869
-57.8999748
-58.837162
-59.9395828
-61.18231
-62.4458466
-63.4178543
-63.6321373
-62.9153862
-61.6350861
-60.2449265
-58.9897957
-57.9586678
-57.17481
-56.6408
-56.35585
-56.32176
-56.54431
-57.03126
-57.7840347
-58.7723122
-59.86738
-60.72418
-60.8072777
-59.91375
-58.4618378
-56.9382133
-55.5815926
-54.4641457
-53.59315
-52.9567566
-52.5402
-52.3307953
-52.3192024
-52.4995079
-52.8689232
-53.4274178
-54.1771774
-55.1213646
-56.26115
-57.5877953
-59.0627365
-60.5724945
-61.8587875
-62.52936
-62.3492851
-61.5159874
-60.41119
-59.29443
-58.28033
-57.4079742
-56.68692
-56.1168671
-55.6944237
-55.414566
-55.2700348
-55.24966
-55.33598
-55.5024223
-55.71099
-55.91243
-56.05219
-56.083725
-55.9847755
-55.7660561
-55.46517
-55.1308632
-54.80825
-54.5312576
-54.3212624
-54.1889038
-54.1366272
-54.16085
-54.2536545
-54.40397
-54.5984726
-54.8223763
-55.06008
-55.2957573
-55.51387
-55.6997375
-55.8404922
-55.9264374
-55.9530029
-55.9226456
-55.84587
-55.74077
-55.6309
-55.5422935
-55.50036
-55.527153
-55.6389
-55.8429871
-56.1334038
-56.4836845
-56.8382072
-57.10804
-57.18633
-56.9939423
-56.52979
-55.8734436
-55.13719
-54.41874
-53.7839546
-53.2703934
-52.8961143
-52.66673
-52.57921
-52.6228943
-52.7781639
-53.01347
-53.2820435
-53.5214539
-53.661602
-53.6442871
-53.4470863
-53.0935478
-52.6402359
-52.15251
-51.6865654
-51.2830467
-50.9684868
