0.5500247
-0.422401339
0.7536357
-0.601400554
0.6427116
-0.4510313
0.591666758
-0.4120148
0.7425385
-0.434746027
0.600135
-0.4149033
0.6344478
-0.4958663
0.6254899
-0.3170334
0.6315341
-0.355816752
0.5986146
-0.313759148
0.567714632
-0.1604508
0.5227513
-0.147120327
0.49504143
-0.223696455
0.6009985
-0.12956214
0.554031968
-0.1560951
0.469170362
-0.119379453
0.5052674
-0.08803059
0.552398264
-0.0276560783
0.5848235
0.08103717
0.5198865
0.000173940542
0.5955405
0.0796979442
0.63150084
0.121302113
0.482695967
0.09232177
0.611725748
0.07784945
0.644565
0.298559457
0.642236
0.197303548
0.710692048
0.179902449
0.734421968
0.110321008
0.7886746
0.06784219
0.7736559
0.189337
0.6007184
0.208939746
0.8937869
0.302115053
0.751149237
0.137709677
0.7838955
0.201065138
0.7112208
0.199412167
0.7316578
0.2277127
0.835477948
0.135485053
0.811519
0.163885951
0.850292742
0.227461413
0.7111421
0.105470471
0.760345
0.1775649
0.759623
0.176108018
0.9494103
0.1823318
0.8281378
0.144352421
0.84485507
0.1460967
0.757594943
0.127642378
0.7298254
0.147727251
0.8159677
0.0827185363
0.74565953
0.0097424
0.741638064
0.121138126
0.689104855
0.182263777
0.711828232
0.141930431
0.828788757
0.261778682
0.6986837
0.301615566
0.7435516
0.216111481
0.7740816
0.151831031
0.7642271
0.24704285
0.6670375
0.17256096
0.6701116
0.145740792
0.723248661
0.207520425
0.6550792
0.179069355
0.6629937
0.201665908
0.784787536
0.268859863
0.676228762
0.211109042
0.6376883
0.3164227
0.64323616
0.134027079
0.515983045
0.180507258
0.6547677
0.195677519
0.478668034
0.2193507
0.474975139
0.212928429
0.508593
0.234517291
0.389422774
0.3042165
0.4650957
0.270604819
0.483499527
0.390713185
0.5554538
0.372504175
0.363850832
0.284534425
0.498969465
0.399379581
0.340862274
0.448806077
0.376253933
0.5491477
0.437663347
0.574967146
0.451518267
0.434190571
0.371923059
0.539667
0.526869357
0.631526232
0.465128154
0.5974597
0.471322238
0.511139035
0.430378616
0.587516367
0.530834258
0.5228597
0.575383
0.5961514
0.492945284
0.610660732
0.6834721
0.545872152
0.5110672
0.473363161
0.487350374
0.5953455
0.6551788
0.538131654
0.616972864
0.599374235
0.589503646
0.4635768
0.5313704
0.5470577
0.650721669
0.594845
0.5579245
0.466938555
0.5456462
0.6002822
0.563433349
0.4784798
0.5486918
0.4717909
0.483955264
0.467794627
0.477417856
0.371894628
0.4890973
0.340499371
0.476936281
0.5008923
0.6178877
0.605338335
0.53215754
0.49062705
0.631931365
0.531154454
0.465323359
0.5379744
0.5421579
0.3285032
0.594485164
0.471763968
0.493655175
0.4338345
0.564734042
0.526656032
0.5116705
0.438310057
0.498732567
0.379437119
0.403971255
0.608015537
0.493484229
0.461497784
0.467533261
0.448271722
0.4704446
0.2761815
0.3987861
0.3329691
0.3649292
0.378422976
0.269688934
0.372576982
0.3292538
0.438431621
0.355652064
0.41301018
0.275965035
0.406793773
0.262019366
0.337990642
0.163550988
0.397683
0.328669161
0.348118275
0.146436438
0.431742638
0.205756009
0.4681608
0.105885684
0.417868555
0.169763133
0.399020463
0.158741
0.430382758
0.153210491
0.382285178
0.0555872433
0.3939146
0.115022838
0.4273392
0.0721172541
0.499705374
0.05988703
0.437354267
0.009132668
0.4914644
0.0340920649
0.4223342
0.0588425025
0.4069972
0.0008552099
0.436013877
-0.000173861816
0.413312435
-0.009655087
0.429445
0.05888929
0.481933564
-0.0448675379
0.496715337
0.0479876138
0.472627938
-0.0717345849
0.4929772
-0.03161289
0.4796512
-0.0137745952
0.544093966
-0.0578753427
0.533619642
-0.0912249237
0.5063504
-0.102664694
0.5939431
-0.129202366
0.4954539
-0.073607184
0.6489103
-0.216657087
0.531225741
-0.0248126127
0.633766532
-0.09102013
0.630111
-0.0292661358
0.7156209
-0.07119241
0.615227938
-0.08969382
0.6338072
-0.04093168
0.598366857
-0.08607116
0.64326
-0.119581819
0.6052057
-0.0422839038
0.613891
-0.136988714
0.568646669
-0.110664949
0.5712061
-0.09692628
0.5971203
-0.1420009
0.666925
-0.168138072
0.5827238
-0.145340413
0.6728188
-0.114567906
0.575049639
-0.157527491
0.579272449
-0.0464391932
0.550467551
-0.176793292
0.5550994
-0.123952687
0.6176002
-0.2043131
0.5359049
-0.190840766
0.5698364
-0.199304312
0.605045736
-0.220709041
0.6474399
-0.2838135
0.5404643
-0.2877159
0.4975653
-0.3406191
0.5638527
-0.2615372
0.5301184
-0.239360973
0.5259229
