-54.1298752
-60.91263
-57.3504066
-55.358242
-57.2402878
-58.3535
-56.101738
-59.54679
-63.23438
-58.81915
-62.82055
-59.31176
-56.1627579
-58.684185
-55.5944977
-56.8643456
-56.0832
-59.7071953
-57.3163452
-65.8257
-61.7101669
-58.6093674
-59.1345825
-55.70284
-56.8479729
-55.70021
-58.1957321
-56.52932
-59.8996735
-54.0828171
-57.2086639
-62.27665
-59.8135567
-54.4118423
-56.13395
-57.75194
-53.6247139
-55.6888123
-56.6074371
-52.40499
-53.87437
-56.41256
-54.2214432
-51.8082275
-56.93748
-56.3293839
-50.5728035
-55.5677528
-53.3694954
-53.7630272
-49.8380661
-56.43762
-56.910862
-52.8255959
-53.3682137
-55.02252
-51.9846268
-55.3851433
-50.27502
-53.86485
-53.8859863
-49.97789
-56.843235
-51.3237534
-52.4044952
-57.6261444
-53.77951
-55.1853142
-57.75054
-52.54047
-54.9356041
-52.54508
-56.04711
-56.33984
-54.702137
-58.65441
-56.126915
-53.3017654
-55.4593735
-54.2032433
-55.8940773
-55.34021
-50.963356
-56.1485825
-55.8250961
-56.9091721
-55.52443
-61.02221
-54.0638924
-61.83837
-53.5792961
-53.02774
-55.7179375
-56.259697
-58.49642
-57.92406
-64.55065
-56.05693
-59.3917465
-60.2374649
-56.5559959
-61.9152374
-64.44963
-63.4070053
-60.1816864
-61.9685326
-56.5336647
-60.3224144
-56.1028328
-59.6591148
-59.1370926
-59.3347435
-56.06861
-59.0874748
-56.0126953
-67.75557
-58.9424667
-59.8738022
-56.07394
-58.83994
-57.9998779
-60.4658546
-63.593647
-57.7807426
-52.5246124
-53.78513
-64.38027
-59.8740234
-65.6881943
-54.2013741
-60.6414032
-57.8264236
-54.9799652
-58.375576
-52.47863
-52.90264
-55.66959
-62.3075676
-61.6343727
-53.58821
-53.60606
-55.3060036
-57.7270164
-55.13288
-58.3801842
-60.8276062
-57.5562248
-55.13691
-55.8349037
-57.6829262
-61.196312
-57.1755867
-61.493103
-56.1532745
-59.409626
-56.7463722
-58.03169
-61.76359
-57.2978477
-57.53886
-56.5015259
-63.15188
-59.8942261
-60.05307
-58.1959572
-59.0764732
-60.3111763
-57.522316
-57.03582
-57.870388
-59.0862579
-64.34386
-58.420414
-60.6157265
-58.5881157
-63.2526054
-66.49594
-71.24358
-58.36215
-64.57275
-67.40106
-63.1637154
-62.02452
-68.16146
-67.19773
-57.6890564
-66.29977
-63.4847527
-58.07457
-57.8241348
-61.5704536
-58.34489
-71.54531
-56.139698
-54.46008
-70.31075
-60.617157
-63.062233
-58.2796135
-63.0339241
-59.44064
-59.11107
-58.4004631
-56.19414
-56.7026
-55.13702
-60.4543457
-59.1138878
-65.73126
-59.13455
-61.9445419
-60.14862
-56.0521851
-55.9689865
-59.06412
-62.2870331
-60.1160774
-56.5792122
-60.6125526
-60.60853
-55.9730034
-63.9484177
-58.0854759
-64.62807
-58.9702377
-60.2088661
-60.2931442
-63.5156746
-64.17732
-61.2587166
-65.55922
-55.32879
-55.7936478
-58.99662
-61.70627
-58.07192
-57.6641426
-57.0691
-53.99393
-59.49657
-57.625
-61.8092422
-58.6846733
-57.5818138
-63.83656
-58.69863
-54.78408
-56.4998779
-57.6155968
-56.137207
-55.0969658
-59.71477
-54.785965
-54.3615036
-59.4029846
-55.24266
-56.92548
-56.704464
-55.96968
-54.6522026
-51.97364
-53.78077
-56.0967979
-58.13321
-61.382206
-55.4935074
-56.6254845
-57.24103
-52.31092
-58.09902
-56.3880768
-55.8607635
-55.46529
-58.1230354
-56.9402275
-56.1844444
-55.87822
-58.7455177
-54.6227875
-53.6778145
-54.9645233
-52.9470367
-52.72506
-59.34202
-58.838356
-53.4190865
-58.66699
-56.0314331
-62.09366
-56.8146
-54.75162
-54.7611
-57.847908
-60.5707474
-55.7173729
-63.419178
-54.21161
-63.7116776
-57.56631
-68.4996643
-62.0312843
-63.3509331
-58.274
-54.1835442
-62.6907539
-58.043026
-55.26422
-58.4898758
-60.6278419
-55.1459465
-55.24961
-69.55854
-55.8913956
-56.4720421
-67.75918
-57.2381859
-64.13442
-59.0994453
-67.6884155
-59.3801041
-61.6843224
-57.1699562
-57.29916
-53.25558
-61.1741867
-64.50557
-57.0028267
-61.9168549
-66.0984039
-60.6949463
-55.4199524
-55.9316254
-62.867836
-57.41072
-62.6076469
-60.11842
-60.3735771
-61.8621826
-76.2639
-56.524807
-58.086937
-62.0005341
-59.2737656
-61.54858
-56.1159363
-72.14351
-59.09769
-73.38451
-60.1127434
-60.860878
-63.5831223
-56.56755
-61.7007637
-55.5103531
-60.1434975
-63.42409
-61.5656967
-59.098877
-62.4341965
-76.67566
-58.74028
-60.6613274
-54.43236
-59.1765862
-64.72424
-53.70121
-68.02055
-62.74435
-59.19165
-62.2510033
-61.46099
-58.503418
-57.41129
-54.1769753
-64.01876
-56.9225235
-53.7713242
-53.53056
-68.0198
-55.5673752
-59.04618
-54.7383957
-55.0337143
-57.8826637
-53.669735
-52.5373535
-56.58439
-56.2731056
-54.9266968
-56.5150642
-53.07617
-54.30125
-59.0232277
-54.3930054
-59.9144
-60.09206
-59.6415749
-59.4890327
-58.4810448
-57.3345032
-57.9861069
-65.26241
-53.17512
-58.32801
-56.8488
-56.3547745
-57.84732
-56.56095
-57.12814
-58.28812
-58.55156
-58.0307274
-55.56573
-65.23256
-56.69733
-54.9523
-58.16903
-59.13279
-61.000042
-62.68542
-56.62037
-54.51309
-62.5505676
-59.1269646
-62.3070755
-60.49692
-57.86237
-58.5099945
-57.6950951
-59.00303
-61.4214249
-62.5055771
-53.3637428
-66.22185
-57.254467
-57.03562
-58.9587631
-54.5258255
-58.8431473
-65.19214
-57.04503
-57.5233231
-53.715168
-55.7322
-57.70253
-62.9214859
-54.9756546
-61.8785744
-58.17729
-60.47917
-56.5445328
-57.8919754
-57.2371
-57.09073
-60.544796
-57.11818
-58.7535934
-55.7218323
-58.1747742
-57.5008163
-70.4227753
-64.89495
-72.59967
-56.5357437
-61.3442154
-61.2584839
-60.1808167
-64.02711
-54.3301239
-56.7646523
-59.92735
-63.6522636
-62.5047455
-59.44828
-63.60089
-60.92755
-66.16638
-59.8702545
-58.51341
-60.84424
-54.1646767
-61.73672
-59.48134
-63.7766762
-54.28884
-57.5205078
-57.4802322
-63.7278175
-57.6791229
-53.18373
-56.53653
-60.8462639
-62.8631859
-62.61822
-62.48678
-62.01155
-58.73091
-58.91224
-59.2336464
-56.1845779
-61.04351
-57.9744835
-61.2032623
-55.49501
-53.0925827
-60.4616432
-62.02483
-57.98785
-56.8346367
-63.5418777
-59.31639
-55.04508
-68.30549
-55.893
-56.73909
-60.1070251
-54.3935547
-65.7004852
-59.14105
-65.3149
-57.1328545
-64.77917
-61.323452
-61.50212
-60.2632446
-55.37106
-73.0478439
-56.77135
-61.88676
-80.7987
-57.0655441
-60.2228127
-63.46056
-60.53201
-60.8325043
-58.5381355
-60.65981
-61.4666748
-61.87609
-56.4924774
-62.401062
-59.5137177
-56.1921844
-56.7231827
-66.52861
-61.52431
-70.6854248
-56.6058655
-55.0496254
-59.03547
-57.3525734
-56.4821
-52.38078
-55.793087
-65.0233154
-56.41071
-54.5830345
-57.590023
-54.7785072
-57.36424
-57.9334373
-58.8181839
-59.8228722
-55.6818352
-55.5006371
-58.06433
-54.7201843
-53.7304573
-57.4263
-58.89157
-54.42568
-57.5041542
-55.65473
-53.36098
-54.1024437
-64.9743347
-54.0871162
-56.9759521
-54.0549622
-55.4629555
-54.11945
-54.1235046
-63.16037
-56.8631668
-59.8254128
-59.89526
-56.2677078
-55.3092155
-54.4081764
-59.3017921
-56.7265778
-56.5867081
-56.589344
-56.4654541
-56.9137726
-62.5982552
-56.34688
-57.741272
-62.1937828
-62.18451
-70.569046
-55.76038
-59.876152
-56.29999
-53.0811462
-54.49878
-58.93235
-55.8766136
-67.42494
-66.61692
-58.46451
-55.48328
-56.4990768
-61.55242
-60.9296341
-64.1369
-61.06858
-59.0770454
-59.9794159
-63.78421
-55.6918335
-58.84507
-62.5183678
-63.43134
-58.1831131
-68.0929
-69.89286
-60.359417
-62.48988
-67.65823
-59.3139229
-67.0711746
-64.8241043
-62.3553848
-61.6727257
-61.1727867
-66.78267
-71.88851
-58.454277
-66.45067
-58.2532654
-63.4024467
-61.6171341
-61.1189423
-68.65113
-63.1712341
-62.61499
-63.80039
-67.56813
-57.26568
-68.15587
-60.0033569
-68.41714
-64.54864
-75.3435
