-60.6465073
-62.99762
-65.80665
-69.2357254
-72.93854
-73.0662155
-69.23344
-65.6906052
-63.000248
-61.0061264
-59.58408
-58.6606064
-58.1881142
-58.1233139
-58.4017677
-58.9006157
-59.39256
-59.52045
-58.8333626
-56.96215
-53.9954834
-50.4842
-46.93453
-43.59594
-40.5492859
-37.8032227
-35.3413773
-33.141037
-31.1799049
-29.4382763
-27.89947
-26.549696
-25.377739
-24.3746319
-23.5333748
-22.8487167
-22.3170013
-21.93604
-21.70507
-21.6247044
-21.6969318
-21.92507
-22.313633
-22.8678951
-23.5928268
-24.4904919
-25.55421
-26.7560883
-28.0236816
-29.2090969
-30.0888462
-30.4705887
-30.3599758
-29.9554729
-29.4793987
-29.0762768
-28.8153553
-28.7209282
-28.7940884
-29.0231171
-29.3866825
-29.8530865
-30.3780975
-30.90443
-31.3673935
-31.7100143
-31.9035473
-31.9596863
-31.9240265
-31.85653
-31.8136063
-31.8395977
-31.9660816
-32.2147636
-32.60088
-33.1359558
-33.829586
-34.6902
-35.7244034
-36.93387
-38.3070869
-39.8006439
-41.303936
-42.59989
-43.402523
-43.5592575
-43.2065773
-42.6179543
-41.9997864
-41.4521065
-41.008007
-40.6698341
-40.4289436
-40.27488
-40.19937
-40.19776
-40.2692261
-40.4163628
-40.6446228
-40.961834
-41.3780441
-41.90585
-42.5614357
-43.36666
-44.35292
-45.5683746
-47.09248
-49.06872
-51.793026
-56.0365944
-65.35469
-65.09217
-55.45819
-50.86492
-47.79624
-45.4883652
-43.6491776
-42.13774
-40.8765526
-39.8192329
-38.9363251
-38.20826
-37.6216125
-37.16696
-36.83762
-36.6288223
-36.5372276
-36.5605
-36.69701
-36.9454765
-37.3045235
-37.7720947
-38.3444939
-39.01496
-39.77157
-40.5942078
-41.4511375
-42.296257
-43.07058
-43.7119865
-44.1740074
-44.4441147
-44.5472031
-44.5307922
-44.4442673
-44.325
-44.1943474
-44.0599976
-43.92093
-43.7727966
-43.6126862
-43.4423828
-43.2697449
-43.1081161
-42.9743538
-42.8863678
-42.86088
-42.91158
-43.0476532
-43.27234
-43.5811272
-43.95959
-44.3813477
-44.8078766
-45.19306
-45.4948349
-45.6914177
-45.7927
-45.8381348
-45.8826637
-45.98087
-46.1765442
-46.49775
-46.95337
-47.52703
-48.16595
-48.76891
-49.19297
-49.3087463
-49.08691
-48.6219521
-48.0615234
-47.5302734
-47.1055679
-46.8262939
-46.70764
-46.7518
-46.95404
-47.3058624
-47.79652
-48.4136925
-49.1437225
-49.97115
-50.8768272
-51.8330345
-52.7934532
-53.67828
-54.36437
-54.70864
-54.6241722
-54.150177
-53.4252434
-52.59849
-51.7742844
-51.0070229
-50.3152161
-49.6953049
-49.1312065
-48.600872
-48.081562
