-0.0101152137
0.0734027
0.0129337916
0.07362116
0.004201107
0.07336656
0.00995577
0.07198462
0.0183521938
0.0559408143
0.009812045
0.06666189
0.00557922432
0.06239773
-0.002430369
0.0464445278
-0.007323599
0.0559795126
-0.00684574
0.0453844145
0.00339095877
0.0580480658
0.0101158731
0.0554066077
0.0196499471
0.045212023
0.006360367
0.0501983762
0.0130728511
0.040017575
0.019131273
0.03762487
0.0175736882
0.0376196839
0.00569222867
0.05397114
0.004707951
0.04203063
0.0021264907
0.051498618
0.0016226545
0.04211759
0.002549957
0.0466331579
-0.000170102052
0.0413862653
0.00357109588
0.0457042567
0.01788227
0.03976013
0.0045529753
0.03923764
0.000512498256
0.0346185863
-0.010799923
0.0226002932
-0.00282475539
0.0353562
0.00305636018
0.03805995
-0.009753044
0.0316433422
0.00140783028
0.0279144235
-0.005535678
0.021213783
-0.0101834955
0.01913025
-0.00347854546
0.0281850882
-0.00769908866
0.0189258382
-0.0147347823
0.0140230125
-0.01016347
0.009547419
-0.0173385125
0.0178020652
-0.0183401331
0.0228761975
-0.0109816445
0.025189219
-0.0166801717
0.03724544
-0.009280304
0.0256752744
-0.0310694184
0.0148282014
-0.0159112532
0.0210374724
-0.00678502629
0.02777403
-0.0149691692
0.02141835
-0.0124131031
0.0139962137
-0.0226427726
0.008036544
-0.00583694642
0.000908851041
-0.01561903
0.00666962145
-0.01087713
0.0208446514
-0.0233545657
0.0159663241
-0.0170325153
0.0104655186
-0.0113189472
0.00299715134
-0.01306558
0.008510773
-0.016267214
0.00697005447
-0.0244314838
0.0142439678
-0.02029375
0.004269187
-0.029613506
0.0240169633
-0.0167666115
0.0123425946
-0.0235160552
0.0220113061
-0.0349737629
0.014787633
-0.0278185848
0.025528023
-0.0204019118
0.025128698
-0.0263225175
0.030011652
-0.0267929137
0.0219758656
-0.0288723
0.0332185067
-0.01837671
0.0208905712
-0.0258111339
0.0194391366
-0.0213843752
0.0273318142
-0.00496286666
0.0181555022
-0.00874164049
0.0174500681
-0.018264778
0.0201287139
-0.0222208034
0.0254058484
-0.020754829
0.027795529
-0.01566404
0.0193077959
-0.014999344
0.0202186387
-0.0108778086
0.0240428839
-0.0118353674
0.02441135
-0.009040081
0.0185622666
-0.008002426
0.0195130333
-0.00175531965
0.0272887964
0.000175547844
0.0262839366
0.00505504059
0.0230074357
0.00296597928
0.0256388932
0.011034687
0.0121860225
0.01466416
0.0172691941
0.018413933
0.0195602775
0.0193024445
0.0172660537
0.0148501657
0.005252442
0.0214877576
0.007720575
0.0226063263
-0.004392584
0.03375845
-0.005610178
0.0221920013
-0.00364893652
0.02939035
-0.0008502073
0.0229267
-0.02075757
0.0313328877
-0.011086449
0.0317482
-0.0203075241
0.0114102736
-0.01873126
0.0105623035
-0.01423641
0.0135351289
-0.025175564
0.0154725593
-0.0242427886
0.00606256863
-0.02474588
0.0029993935
-0.03308132
-0.005193901
-0.02711677
-0.00661452441
-0.0294439849
-0.00397009449
-0.0211725011
-0.009728069
-0.025915578
-0.00223060744
-0.0203092787
-0.004108004
-0.03056364
-0.0132453116
-0.0297740214
-0.0114427032
-0.0305927712
-0.0134624885
-0.02153135
-0.0115519753
-0.026071921
-0.0145602738
-0.0243068784
-0.00533508835
-0.0216449
-0.0171572287
-0.03459527
-0.0200829376
-0.02263667
-0.007377704
-0.0292407051
-0.0204165969
-0.0275183823
-0.0215116888
-0.0250390433
-0.0151848923
-0.02930537
-0.02208033
-0.02929695
-0.0163120683
-0.020192882
-0.0107446443
-0.0269101579
-0.0126842232
-0.0340157263
-0.008427172
-0.0249289609
-0.009382691
-0.0244625416
-0.0137014687
-0.0238746721
-0.009319304
-0.0320560448
-0.0170765333
-0.03496317
-0.00621851766
-0.0299585164
-0.0110850642
-0.026843423
-0.009356864
-0.0396244563
-0.014826077
-0.04215625
-0.008462108
-0.041720245
-0.00463630538
-0.02749493
-0.0107554682
-0.0438766144
-0.01093008
-0.0412761271
-0.0195421986
-0.03816202
-0.00687683653
-0.0354520455
-0.0159365423
-0.0399940126
-0.00349185686
-0.0359346531
-0.007868014
-0.04552985
-0.00256937579
-0.0397569425
-0.00145465438
-0.04510151
-0.00703131733
-0.05229191
0.00313639524
-0.0472759455
-0.0136456741
-0.0518744364
-0.007601702
-0.055147
-0.00505972141
-0.0519537441
-0.000186900259
-0.0522362329
-0.0084941145
-0.0419366769
-0.0102800345
-0.0651394352
-0.00379068917
-0.0547890477
-0.0100923739
-0.0536006466
-0.0184805263
-0.05498824
-0.017142579
-0.05886417
-0.0127041917
-0.05751789
-0.0279673319
-0.05190395
-0.032823246
-0.06605334
-0.0306029487
-0.06263869
-0.02084828
-0.05282637
-0.0291233379
-0.0530826077
-0.03557819
-0.0506076477
-0.03235181
-0.05199752
-0.0305567272
-0.0525987521
-0.04128887
-0.0466480032
-0.0411174
-0.0493267067
-0.0283449385
-0.0558559
-0.041885782
-0.0511273034
-0.037078023
-0.0397688039
-0.0413479842
-0.0474932343
-0.03963374
-0.03814757
-0.0484970845
-0.0338066444
-0.048510585
-0.0360604748
-0.0413196161
-0.0296218153
-0.03505691
-0.0254988335
-0.04972951
-0.0230767541
-0.05020538
-0.024355147
-0.05243228
-0.0263700373
-0.0447286554
-0.0181334149
-0.0489979461
-0.0167834442
-0.03277777
-0.0296939015
-0.0419624373
-0.0279321577
-0.0375015028
-0.014759684
-0.0477349535
-0.01099944
-0.0405028164
-0.008830502
-0.04945908
-0.0101867486
-0.04256691
-0.005418815
-0.04112484
-0.005349292
-0.0357483849
-0.00320692174
-0.03895094
-0.0007780405
-0.0324914753
-0.00309825176
-0.0457550064
-0.006881421
-0.0319845676
0.006427638
-0.0387165
0.004502961
-0.0282218847
-0.000477181253
-0.0275914446
0.00205884245
-0.0209419858
0.0131997652
-0.020652188
0.0139276572
-0.0220139977
0.023239933
-0.0195819568
0.0132352961
-0.0142222391
0.00395416329
-0.00703496765
0.00661638333
-0.005195131
0.004580978
-0.003031571
0.00834956
-0.00509784324
0.0147503354
-0.0132354144
0.008995179
-0.0191726685
0.00665505975
-0.0007951413
-0.0144377649
-0.008599975
0.009031919
0.00352317817
-0.006704409
-0.004245558
-0.0154968221
-0.0167605169
-0.0117839528
-0.0105788372
-0.0216244478
-0.00479084766
-0.0171132311
-0.0142701073
-0.0173385
-0.01416139
-0.004015701
-0.01101166
-0.000871485157
-0.010300599
-0.00633015623
-0.00758185238
-0.00275965664
-0.0324088521
-0.00255801552
-0.0212566182
-0.005413603
-0.01882067
-0.00201576063
-0.01941762
-0.00566983642
-0.0249062777
0.00703195436
-0.00889141951
-0.0108929146
-0.0124255558
0.009135593
-0.0117999651
0.0193427652
-0.0132069923
0.00828025
-0.0146871125
0.014696396
-0.0194380376
0.0135714961
-0.000897817954
0.0153588243
-0.008809022
0.0146441758
-0.007941055
0.0198131874
0.00235658977
0.01280066
-0.0105332639
0.00403577369
-0.003691715
0.0125892805
0.0016037781
0.0133524882
0.008690544
0.001911839
0.0005560422
0.0100825122
0.0129223205
0.0009047044
0.00251080468
0.009485193
