0.0499129146
0.102673128
-0.0203660727
0.0268944744
0.0198067818
0.0942144245
0.0558688939
0.0616715737
0.01787148
0.09520945
0.09321571
0.07810171
0.103124939
0.0186081063
0.04338585
0.0258791968
0.0381847173
0.0592568628
0.08226329
-0.02828565
0.09231869
0.0443830229
0.07379325
0.0515892319
0.01612898
0.0211631823
0.16211459
0.0346403755
0.0365383625
0.050856445
0.09220385
0.0115393912
0.06530518
0.0882114
0.0841561
0.04576409
0.09366224
0.0342677236
0.09941947
-0.0262245033
0.0308392551
0.127085879
0.0465348028
-0.004081176
0.0323485248
0.01631852
0.024126118
0.0181479584
0.0519694574
0.06802467
0.05195085
0.06757114
-0.0146666477
0.0455337241
0.0676746741
0.102319978
-0.008467457
0.021880025
-0.020173246
0.0322281234
0.02357279
0.0930478349
0.0114872623
0.0233078431
0.0126113035
0.0559446365
0.02523778
0.0223819967
0.0348599665
0.07669188
0.04705817
0.08452168
0.052017957
0.08294162
0.038290102
0.06191345
0.09190229
0.02355212
0.065443866
0.0574380681
0.03906804
0.03754569
0.031120196
0.0175969023
0.036568407
0.0697404444
0.0761222243
0.06751587
0.0528656952
0.0388869531
0.122311041
0.139222279
0.108223669
0.08209184
0.121406436
0.0373787731
-0.008995025
0.09706901
0.022664845
0.034779612
-0.006015794
0.09293393
0.0547418855
0.0009932887
0.06959104
0.02364677
0.0369846039
0.062162552
-0.0198337343
0.06113195
0.0509061031
0.01391239
0.06527447
-0.0120888371
-0.00512785651
-6.126919E-05
0.09385206
0.03370986
0.03431323
0.07196219
0.06842481
0.0570859872
0.012877509
0.0488894656
0.0280669928
0.06168498
0.114754483
0.05107443
0.05864671
0.0532496423
0.06720972
0.011405115
0.0294031017
0.0179418251
0.042456124
0.0708009452
0.005551736
0.06699271
0.00300133624
0.0033038496
0.116014518
0.0238752067
0.06834299
0.0479780361
0.114221454
0.05834536
0.0623609535
0.0534964576
0.06487329
0.06620107
0.0637549162
0.03600878
0.0612357743
0.07420639
0.04784293
0.0405181237
0.106274426
0.08730508
0.09040745
0.02499618
0.0888747051
0.04473031
0.0551326
0.0578480326
0.07879011
0.0290540252
0.0406285077
0.0351709
0.04933501
0.0339767821
0.06674482
0.0575811937
0.02999194
0.0474983156
0.0225531161
0.023972068
-0.0135555025
0.02595101
0.0394252
0.0463459231
0.009886898
0.06102052
0.0320942439
0.0131243644
0.03499103
0.01081288
0.0700670853
0.07776738
0.0208616834
0.0234128926
0.00731844176
-0.002549287
0.0355584361
0.0194528829
0.0308965184
-0.0546933524
0.0431491137
-0.00533059146
-0.0358827561
-0.00343926135
0.03191037
