-56.1031151
-55.37647
-54.8527832
-54.5065536
-54.3212852
-54.28756
-54.4020081
-54.667057
-55.0910339
-55.6886177
-56.4816666
-57.50001
-58.7811279
-60.36316
-62.2504539
-64.27972
-65.79315
-65.78406
-64.43088
-62.7675362
-61.31418
-60.17454
-59.32609
-58.72072
-58.3088646
-58.0437851
-57.882164
-57.785244
-57.7211266
-57.66754
-57.613327
-57.5574837
-57.5059624
-57.46698
-57.4466553
-57.4451942
-57.45395
-57.4531746
-57.4115
-57.28889
-57.0458069
-56.65739
-56.1260071
-55.48315
-54.77908
-54.0681152
-53.3978729
-52.8049
-52.31496
-51.94498
-51.7051239
-51.59989
-51.62798
-51.7804527
-52.0366974
-52.3580933
-52.6809959
-52.9152451
-52.9592972
-52.7360878
-52.2268257
-51.4676552
-50.5125732
-49.40118
-48.1535873
-46.7843666
-45.3175964
-43.79122
-42.2506676
-40.7393341
-39.2922249
-37.9340668
-36.68039
-35.5396538
-34.5153427
-33.6075859
-32.8143158
-32.1319962
-31.5560741
-31.0811253
-30.7008381
-30.407732
-30.192606
-30.0436115
-29.9449558
-29.8752975
-29.8063145
-29.7025566
-29.5242462
-29.2343922
-28.8091011
-28.2462063
-27.5665474
-26.806818
-26.008852
-25.2109337
-24.4435539
-23.72874
-23.081213
-22.510046
-22.0201817
-21.6135712
-21.289938
-21.0472584
-20.88197
-20.7890244
-20.7618179
-20.792038
-20.8695068
-20.9821281
-21.1160564
-21.25626
-21.3875713
-21.4962444
-21.57178
-21.6085072
-21.6064816
-21.571249
-21.5126743
-21.4431515
-21.3758335
-21.3232059
-21.2961674
-21.3036175
-21.3523617
-21.4472122
-21.5911922
-21.78576
-22.0310383
-22.326004
-22.6687336
-23.0566044
-23.4865532
-23.95536
-24.45996
-24.9977741
-25.567028
-26.16705
-26.7985249
-27.4636936
-28.16653
-28.91293
-29.7109356
-30.5710831
-31.5068531
-32.53521
-33.6770439
-34.9569435
-36.4002762
-38.02154
-39.78599
-41.50485
-42.6784134
-42.70706
-41.6820145
-40.2478523
-38.844902
-37.6256371
-36.61527
-35.79966
-35.1558762
-34.6610146
-34.2941246
-34.036068
-33.8689
-33.7752342
-33.73781
-33.73933
-33.76269
-33.79158
-33.81153
-33.8111725
-33.7834625
-33.7264557
-33.6434135
-33.5421
-33.4335
-33.33032
-33.2455673
-33.19147
-33.1787224
-33.2160645
-33.3100624
-33.4650078
-33.68282
-33.96296
-34.30228
-34.6948357
-35.13172
-35.600975
-36.087677
-36.5744438
-37.04243
-37.47304
-37.8502121
-38.16305
-38.40821
-38.59122
-38.7264
-38.8353043
-38.94435
-39.08228
-39.2781258
-39.5598869
-39.9536858
-40.4827652
-41.1650734
-42.0065765
-42.984436
-44.01038
-44.8757973
-45.2551231
-44.92063
-43.99296
-42.7986221
-41.5931778
-40.49956
-39.55867
-38.7747
-38.13812
-37.63548
-37.2533379
-36.9797058
-36.8045425
-36.7197876
-36.7192268
-36.79822
-36.9533577
