-59.9139824
-60.3381042
-60.6902
-60.94756
-61.084465
-61.07766
-60.9154625
-60.60586
-60.1781273
-59.67648
-59.1500168
-58.6443138
-58.1972122
-57.838028
-57.58891
-57.46672
-57.4851341
-57.6566277
-57.9946823
-58.5164261
-59.246212
-60.2209473
-61.4988136
-63.1731529
-65.39234
-68.34564
-71.74789
-72.37014
-69.2292252
-66.17047
-63.9333839
-62.3716965
-61.34321
-60.7612724
-60.5716057
-60.7245255
-61.1330338
-61.5983124
-61.74055
-61.1580353
-59.85186
-58.2083473
-56.5723
-55.1028442
-53.8429337
-52.7869
-51.9125862
-51.1943245
-50.6083221
-50.13559
-49.7642555
-49.49183
-49.3277245
-49.2964668
-49.44292
-49.84255
-50.624752
-52.0343323
-54.6346321
-60.3778
-70.00108
-54.71817
-48.42393
-44.18002
-40.891613
-38.1796227
-35.8683319
-33.86208
-32.10302
-30.5534515
-29.1873379
-27.9858646
-26.9349346
-26.0236416
-25.2433338
-24.5870037
-24.0488625
-23.6240482
-23.30842
-23.098402
-22.99087
-22.9830647
-23.072525
-23.2570457
-23.5346565
-23.9036026
-24.3623829
-24.9097824
-25.5449581
-26.26757
-27.07797
-27.97744
-28.9685268
-30.0553989
-31.24422
-32.54324
-33.96205
-35.5084267
-37.17843
-38.9301262
-40.62492
-41.95168
-42.5056267
-42.18194
-41.32085
-40.31883
-39.3977928
-38.64651
-38.09496
-37.7540131
-37.6323738
-37.7441177
-38.11392
-38.7835655
-39.8240776
-41.3622437
-43.6496964
-47.2930222
-54.4752731
-59.7194366
-48.8744125
-44.0491371
-41.0471344
-38.95534
-37.4354744
-36.32673
-35.5417252
-35.0294762
-34.75967
-34.7153
-34.88918
-35.2826233
-35.9057579
-36.77961
-37.940876
-39.4519272
-41.4227676
-44.0654945
-47.8592224
-54.22112
-61.82321
-52.64816
-47.9245758
-45.1377525
-43.2757378
-41.9533157
-40.9792023
-40.2389832
-39.6535568
-39.16208
-38.7151756
-38.27354
-37.809227
-37.307476
-36.7669258
-36.1974449
-35.6160622
-35.0426254
-34.4964142
-33.9942169
-33.549633
-33.173214
-32.8729477
-32.65485
-32.5235138
-32.4825172
-32.5347672
-32.6826477
-32.9280624
-33.2723045
-33.7157059
-34.25696
-34.8920135
-35.6123161
-36.40237
-37.236805
-38.0780067
-38.87695
-39.5809021
-40.14926
-40.5711479
-40.8723221
-41.1056061
-41.33288
-41.61072
-41.984333
-42.4874954
-43.14486
-43.97376
-44.98397
-46.173584
-47.5180244
-48.9490051
-50.32744
-51.4453049
-52.12032
-52.3397675
-52.2540245
-52.01887
-51.688797
-51.2169266
-50.5171547
-49.5480461
-48.35744
-47.05135
-45.73463
-44.47947
-43.3244553
-42.2849121
-41.3628426
-40.553627
-39.8500328
-39.2445068
-38.730484
-38.303112
-37.95965
-37.6996078
-37.5247765
-37.4391251
-37.4487457
-37.5618439
-37.7889252
-38.1432037
-38.6414871
-39.30568
-40.16548
-41.26315
-42.6625061
-44.4674072
-46.8638725
-50.2296371
-55.4071045
-60.84814
-55.2398033
-50.5823936
-47.64543
-45.6344872
-44.194912
-43.1509781
-42.4049377
-41.89789
-41.5925179
-41.4646149
-41.49854
-41.6846046
-42.0174675
-42.4950256
-43.1175575
-43.8867722
-44.8045464
-45.87068
-47.0788345
-48.40895
-49.81464
-51.2068634
-52.4477768
-53.386795
-53.9482155
-54.1893654
-54.24958
-54.2555542
-54.27238
-54.2993469
-54.28146
-54.13053
-53.7630463
-53.1462059
-52.3169479
-51.35641
-50.34874
-49.3569069
-48.4190178
-47.5541077
-46.76904
-46.0637131
-45.4344444
-44.8759842
-44.3827438
-43.9494858
-43.5717239
-43.2459
-42.9693222
-42.7400055
-42.5563431
-42.41672
-42.31912
-42.260746
-42.2378426
-42.2456551
-42.27871
-42.33142
-42.3989334
-42.4781723
-42.5687981
-42.6738548
-42.7999573
-42.95692
-43.157074
-43.41442
-43.7438965
-44.16091
-44.6812325
-45.3211479
-46.09804
-47.0311928
-48.14302
-49.4607544
-51.0188065
-52.862
-55.049408
-57.65604
-60.7559242
-64.30423
-67.65469
-69.2711
-69.30202
-69.41811
-70.21717
-70.88581
-69.2055054
-65.72511
-62.3914871
-59.6578979
-57.46596
-55.7093124
-54.30359
-53.1876259
-52.316906
-51.6580429
-51.1849251
-50.87599
-50.7122269
-50.67566
-50.7482147
-50.911068
-51.1446457
-51.4294472
-51.7478943
-52.0869141
-52.4404831
-52.8110275
-53.20893
-53.6498375
-54.1503944
-54.722847
-55.3683319
-56.0683174
-56.7746162
-57.4035835
-57.84931
-58.02903
-57.9378967
-57.6570473
-57.3057976
-56.991375
-56.7900467
-56.7514839
-56.90969
-57.2929764
-57.9312477
-58.860466
-60.1194839
-61.7165756
-63.4740562
-64.60386
-63.9194221
-61.8135719
-59.48982
-57.4328
-55.7101364
-54.29066
-53.13361
-52.2060623
-51.48417
-50.9514465
-50.5969849
-50.4141273
-50.39957
-50.5527725
-50.8755836
-51.3719826
-52.04774
-52.90977
-53.9646225
-55.2148438
-56.6507
-58.2323341
-59.8574638
-61.32638
-62.3738747
-62.84376
-62.8320465
-62.5608444
-62.1834564
-61.7354279
-61.1792831
-60.46785
-59.5923843
-58.59292
-57.53411
-56.47573
-55.45787
-54.50038
-53.6084023
-52.7787132
-52.0048828
-51.28094
-50.6035576
-49.97296
-49.39279
-48.86923
-48.409935
-48.02295
-47.71594
-47.4956856
-47.3678932
-47.33715
-47.4069977
-47.5800362
-47.85802
-48.2418938
-48.7317238
-49.3265343
-50.0239
-50.81929
-51.70492
-52.6680565
-53.68854
-54.7358437
-55.76663
-56.7254753
-57.55237
-58.198452
-58.6434937
-58.9024
-59.0147552
-59.0255356
-58.96956
-58.864666
-58.7121658
-58.5013962
-58.21649
-57.8437958
-57.3780937
-56.8254128
-56.2018929
-55.5297127
-54.83262
-54.1326065
-53.4483376
-52.7948341
-52.18391
-51.6247864
-51.1247063
-50.6893921
-50.32338
-50.030262
-49.81283
-49.673214
-49.61295
-49.6330376
-49.73402
-49.91598
-50.17855
-50.52089
-50.9415665
-51.4384842
-52.00865
-52.6479721
-53.35095
-54.1104927
-54.9178619
-55.76296
-56.6352
-57.525032
-58.4258766
-59.3355942
-60.2559967
-61.1879654
-62.1191673
-63.0010376
-63.7185936
-64.0852051
-63.92852
-63.24319
-62.2104721
-61.0534973
-59.93001
-58.9241333
-58.0736351
-57.3928642
-56.885704
-56.5518875
-56.38989
-56.3979836
-56.57449
-56.9172478
-57.4224739
-58.082592
-58.8825226
-59.7938652
-60.7669067
-61.723278
-62.5580635
-63.16352
-63.4722252
-63.48522
-63.2551537
-62.8458138
-62.3077164
-61.67826
-60.99136
-60.2833557
-59.5923271
-58.9540443
-58.39866
-57.94936
-57.6228867
-57.4307
-57.3801651
-57.4752731
-57.7164955
-58.0994034
-58.6114922
-59.2263565
-59.8952942
-60.53936
-61.0528259
-61.3335266
-61.33619
-61.10303
-60.73639
-60.3452835
-60.0133476
-59.7944221
-59.7205
-59.81072
-60.07793
-60.5327
-61.1856766
-62.0480461
-63.129612
-64.43043
-65.91616
-67.45586
-68.71911
-69.20987
-68.72948
-67.6400757
-66.38928
-65.2061844
-64.1602
-63.2546425
-62.4722557
-61.79234
-61.1962471
-60.6688576
-60.19856
-59.77695
-59.3985367
-59.0605469
-58.7629242
-58.5082932
-58.301857
-58.1511078
-58.0654678
-58.05575
-58.1335144
-58.31042
-58.59733
-59.0027962
-59.53041
-60.1734848
-60.905365
-61.66391
-62.3351173
-62.7599068
-62.80011
-62.43722
-61.78804
-61.0150223
-60.2452927
-59.5522346
-58.9693222
-58.50682
-58.16282
-57.92936
-57.79541
-57.74849
-57.77543
-57.8629074
-57.9977837
-58.16762
-58.3611565
-58.5686569
-58.78234
-58.9963646
-59.206707
-59.4104424
-59.6047554
-59.78558
-59.94642
-60.07737
-60.1653557
-60.196003
-60.157
-60.0425148
-59.85647
-59.6131744
-59.33476
-59.0467339
-58.7736168
-58.5357857
-58.34795
-58.2186737
-58.1505
-58.14032
-58.1797028
-58.2553444
-58.34966
-58.44181
-58.50933
-58.53053
-58.4872856
-58.3679466
-58.169384
-57.89764
-57.5669
-57.1971741
-56.8114128
-56.4328232
-56.08283
-55.7798538
-55.538765
-55.3707542
-55.2834435
-55.281044
-55.36443
-55.5311356
-55.7752037
-56.0870247
-56.45325
-56.8570633
-57.2790222
-57.69872
-58.09723
-58.45975
-58.7777252
-59.0495377
-59.2796478
-59.4765854
-59.6508
-59.81285
-59.97238
-60.1373825
-60.3138046
-60.50493
-60.7106
-60.9265022
-61.1436234
-61.3485031
-61.52469
-61.65577
-61.729126
-61.7397461
-61.6917877
-61.5977249
-61.4750748
-61.34261
-61.2172279
-61.11226
-61.03701
-60.99706
-60.99515
-61.0319633
-61.1070557
-61.2195778
-61.3689
-61.55506
-61.7791252
-62.0433922
-62.35143
-62.70805
-63.1191635
-63.5915375
-64.13259
-64.75009
-65.452034
-66.24638
-67.1409149
-68.14267
-69.25656
-70.48143
-71.79999
-73.15493
-74.40434
-75.28119
-75.47881
-74.92115
-73.85237
-72.58363
-71.31149
-70.12375
-69.0503
-68.09614
-67.25697
-66.5257645
-65.89538
-65.35959
-64.9136047
-64.5541
-64.27939
-64.0893555
-63.9855347
-63.971096
-64.05078
-64.231
-64.51962
-64.92601
-65.46068
-66.13476
-66.958786
-67.94036
-69.0792847
-70.35853
-71.72935
-73.09471
-74.31101
-75.2414856
-75.84178
-76.16379
-76.23434
-75.9379654
-75.07305
-73.6040955
-71.76348
-69.8429642
-68.02874
-66.40213
-64.98647
-63.77965
-62.7699127
-61.942585
-61.2824745
-60.77456
-60.40376
-60.15443
-60.00964
-59.9505
-59.95568
-60.0014877
-60.0628967
-60.1156654
-60.1396332
-60.1221
-60.06019
-59.96094
-59.8392525
-59.7145157
-59.60739
-59.5376167
-59.522892
-59.57882
-59.7192764
-59.9572
-60.3054047
-60.77752
-61.3890533
-62.1587372
-63.1102829
-64.27508
-65.69614
-67.4338
-69.57143
-72.20324
-75.2811661
-77.7924652
-77.46225
-75.2753
-73.2031
-71.6283951
-70.48241
-69.65992
-69.07453
