-60.14365
-60.1913872
-54.1572952
-65.6363
-64.064
-59.8814125
-55.67038
-62.2345047
-57.1529465
-53.4522133
-52.54875
-59.2352333
-57.96993
-57.4602661
-54.58678
-53.01292
-56.1755447
-56.2151337
-51.26735
-56.55924
-58.3711739
-58.339344
-61.3514557
-54.2583237
-59.18182
-56.9799042
-56.2639351
-57.42527
-59.7193871
-57.6659622
-55.66809
-61.4396324
-58.49449
-57.58053
-58.41597
-55.43486
-57.7286072
-54.46759
-62.3416176
-60.705925
-63.5521049
-71.04529
-74.8788757
-58.5197945
-59.633728
-65.48028
-55.58394
-58.9881248
-64.29466
-66.0199
-63.0392227
-71.44048
-60.0788574
-67.3306351
-68.79624
-65.90431
-60.87244
-60.9450226
-58.8166924
-59.3177643
-67.0873947
-65.00036
-56.59901
-61.5479965
-58.0909576
-64.5832
-71.86279
-73.71744
-60.76423
-60.8783569
-67.11422
-60.3167725
-53.9213028
-62.56425
-57.3907242
-60.2556
-57.4733429
-54.48248
-54.286274
-66.84282
-62.01544
-59.7076645
-65.1841
-57.3882256
-55.3252373
-53.84406
-74.59091
-59.1002426
-56.30099
-54.657547
-54.6382332
-53.75374
-55.10125
-54.3682823
-56.1990662
-49.6106377
-51.5851135
-52.9665451
-50.8793869
-53.27349
-52.5937538
-51.5675774
-59.2777634
-59.91187
-52.4270248
-59.181282
-52.88806
-53.7654343
-53.98762
-51.8405647
-53.0946465
-54.25576
-53.5747223
-51.3027458
-52.22577
-53.7517929
-56.49189
-52.6857147
-51.22183
-54.4920921
-53.7987938
-55.20115
-56.3376122
-56.6572342
-56.19655
-61.9417343
-54.81363
-54.63038
-52.237278
-53.7298965
-51.91387
-58.98332
-56.90506
-52.3059425
-52.9495
-54.0784836
-55.388073
-57.2878342
-59.3726959
-54.3455048
-55.1815758
-58.2263451
-58.1234856
-58.08576
-55.9995728
-58.102478
-55.7892761
-59.1736069
-52.8417053
-61.3665581
-54.1592
-55.3218155
-62.7004242
-57.64194
-50.3619652
-52.84536
-53.3736763
-57.3572273
-50.61446
-57.8252869
-53.1153336
-57.1380424
-55.7692947
-60.7327652
-61.17702
-58.70171
-55.58868
-58.3004379
-59.288475
-60.831
-58.25925
-57.6516075
-59.94437
-58.4141045
-65.56547
-54.61414
-61.8398056
-57.1798477
-55.1111526
-57.22524
-53.4352531
-53.7433548
-54.9462051
-58.9537277
-57.84008
-58.08921
-58.28738
-58.81781
-55.14295
-55.5509644
-61.8887939
-59.2395325
-58.9589348
-54.76644
-67.98373
-56.5240479
-61.0618668
-64.65277
-56.4192238
-56.28213
-57.1847763
-57.6726341
-70.76735
-55.30944
-58.56517
-55.4909973
-55.3826027
-54.2484932
-54.2678871
-61.92847
-54.0326653
-60.3034
-64.5155258
-54.0114479
-57.4711723
-63.5930061
-61.7021332
-61.6078072
-62.2885971
-74.91209
-59.31388
-56.1986046
-56.26803
-69.39387
-61.166748
-64.9966354
-66.7883
-57.30518
-64.71571
-55.2849426
-67.73815
-59.9897461
-62.7969627
-74.03776
