0.0957886
0.0421846025
0.105980188
0.0508556925
0.10781306
0.051956933
0.121926121
0.0370030329
0.09374429
0.05002484
0.113091879
0.0436614938
0.103793256
0.0260995869
0.110388361
0.0543371551
0.103961833
0.0501792319
0.114471294
0.055110313
0.09097767
0.05087594
0.09273887
0.0423148572
0.111259572
0.04474403
0.098856315
0.02747365
0.0962452143
0.0334709547
0.131044433
0.0298824329
0.107026808
0.04300487
0.104697883
0.0474224277
0.117722794
0.0356337167
0.106034607
0.0488758422
0.101197213
0.046016857
0.09818885
0.0479527675
0.116817668
0.06530507
0.08574218
0.052926898
0.101351075
0.0330405831
0.118085742
0.0230806619
0.0988390148
0.0430223644
0.107152537
0.04967635
0.111805148
0.03991699
0.107714266
0.0525201671
0.113506421
0.0499586836
0.107060477
0.0509863943
0.093705155
0.0464012474
0.106429964
0.0397285745
0.0941761956
0.0517082922
0.09848317
0.029609818
0.107554108
0.04120582
0.103122987
0.02094972
0.111273192
0.0195846967
0.109460369
0.0350095071
0.0958041
0.03167182
0.101191066
0.0319318175
0.102682278
0.035838414
0.102626733
0.0236946829
0.09817858
0.03727267
0.106835142
0.03323108
0.09496442
0.0346503556
0.106931165
0.0401359648
0.0959573463
0.0129227294
0.100627705
0.0271855686
0.09805889
0.0438565724
0.094924815
0.02122575
0.09763512
0.0302453768
0.08636101
0.0227692761
0.0827623457
0.004243997
0.09249128
0.03454637
0.07633777
0.0373443142
0.08010282
0.0373602174
0.06686511
0.0270044338
0.0754461959
0.050995212
0.06458306
0.0497662425
0.0727123544
0.020531131
0.058073353
0.0328407027
0.06448725
0.03325222
0.0650894
0.0126251746
0.06411883
0.0279334541
0.0581330843
0.0330638662
0.0623206943
0.033308696
0.06249235
0.0302949548
0.05453143
0.0229757354
0.0432021171
0.0354923941
0.0528264269
0.0145794926
0.0520832
0.0148236956
0.0362517349
0.0154840034
0.0349835865
0.0222369879
0.03729877
0.0183211789
0.0464588925
0.0168005582
0.02897415
0.0271263272
0.026343599
0.0283444319
0.0170797147
0.0119762886
0.01162392
0.006011084
0.007003279
0.02225364
0.0198810026
-0.00178521592
0.03345732
-0.006820048
0.0149166668
0.01970624
0.0242440179
0.0181198884
0.0150109278
0.020659823
-0.0146143595
0.0132320095
0.00041534967
0.01808227
-0.00181105512
0.007776139
-0.00288017513
0.0194287337
0.007056081
0.01703015
0.0135281552
0.0159117617
-0.00127795176
0.009400766
-0.00686238147
0.00810374
-0.0157482456
0.00635959068
-0.00773647847
