-0.0765290856
-0.068716906
-0.06409209
-0.111879013
-0.117533468
-0.135637537
-0.0898971
-0.161406189
-0.133893609
-0.08543053
-0.0915447846
-0.114136271
-0.138534844
-0.0167342871
-0.09082493
-0.0920427
-0.167673022
-0.08899293
-0.167838857
-0.06535674
-0.137380421
-0.123327725
-0.146035835
-0.05018806
-0.165984035
-0.0810749
-0.139128685
-0.0585463047
-0.1884377
-0.0255774017
-0.131929308
-0.01679316
-0.186011344
-0.0400403924
-0.120612919
-0.003106865
-0.1280943
0.0410287455
-0.1561775
-0.0138600757
-0.134147823
0.0345264636
-0.103447773
0.04855193
-0.115575828
0.04999312
-0.104713812
0.0006051064
-0.178900436
0.08074524
-0.142677531
0.06760772
-0.123882696
0.022710178
-0.07650793
0.02531871
-0.06359204
0.00970828
-0.08843174
0.06766658
-0.09245926
0.012653484
-0.102812208
0.0333673619
-0.107388131
-0.021082785
-0.08123926
-0.062625356
-0.09402143
0.0178865939
-0.114371032
0.0105275428
-0.09120957
-0.01675024
-0.120437056
0.02678624
-0.07946938
-0.009043932
-0.102588236
0.0161101036
-0.110718518
-0.0398491174
-0.1379799
-0.0357759632
-0.09935373
-0.100265063
-0.0881009549
-0.0225536712
-0.118693121
0.00897892751
-0.08873663
-0.0296600759
-0.141278356
0.005625708
-0.13234973
-0.00665506255
-0.106450044
0.00474247336
-0.1234386
-0.0176067315
-0.164640725
0.0233165175
-0.165958583
0.0185097
-0.203749374
-0.03339021
-0.149803817
0.0331926532
-0.1905141
-0.0301516782
-0.163699687
0.0119730067
-0.158428311
0.0331254154
-0.153430015
0.03364292
-0.143570065
0.0184410177
-0.146675691
0.0384462029
-0.18501316
0.00471534673
-0.150263846
0.03203419
-0.179217979
0.0275092032
-0.16313453
0.05694304
-0.220151648
0.0542305931
-0.13673687
0.0198493917
-0.211617991
0.0278511457
-0.165212989
0.032360252
-0.148878634
0.04673617
-0.1441935
0.0835342258
-0.14890936
0.0830146745
-0.12664029
0.0450875238
-0.148694083
0.0190633982
-0.130013213
0.0523632579
-0.138646081
0.104178406
-0.115047447
0.09622111
-0.142521054
0.0604720972
-0.133102
0.07684501
-0.118402854
0.07532014
-0.17910929
0.120499842
-0.0747405142
0.0940479338
-0.15479207
0.0933122262
-0.15334107
0.110696189
-0.112993538
0.0875278562
-0.0901749358
0.08339988
-0.111353025
0.134355187
-0.09267494
0.131979987
-0.06391066
0.131520346
-0.109602749
0.13923116
-0.09203655
0.08929405
-0.09673894
0.0857187063
-0.04655549
0.08840523
-0.0588639826
0.08349666
-0.0658466145
0.08759672
-0.04427279
0.09980807
-0.0639494658
0.07800482
-0.07635469
0.059093073
-0.08823213
0.08782527
-0.07184627
0.104992419
-0.08743994
0.09224828
-0.063447684
0.115657724
-0.043039158
0.106517434
-0.0382005647
0.0257669333
-0.0473284945
0.047482267
-0.04655637
0.08027531
-0.07656304
0.100282826
-0.0657522
0.07080652
-0.05840556
0.0320539474
-0.0310815684
0.06519985
-0.0325243063
0.0470883138
-0.04405446
0.0667379051
-0.00861053448
0.0253774524
-0.02541308
0.06494239
-0.05319136
0.059454482
-0.04551023
0.117344253
-0.0851140246
0.0779189542
-0.08121084
0.0617561
-0.06304804
0.0252691526
-0.0560637377
0.0157384146
-0.0672808662
0.09078442
-0.0143759884
0.06456978
-0.04714049
0.07047911
-0.09717956
0.03669766
-0.0784566551
0.06883863
-0.03780332
0.07343826
-0.072981365
0.09065969
-0.104336135
0.08521067
-0.0537015535
0.0238494389
-0.06171692
0.02647715
-0.0317398645
0.0330132432
-0.0445439741
0.0512278378
-0.07197866
0.0601195544
-0.0345258
0.08779374
-0.0282781664
0.09570687
-0.03874208
0.08876247
-0.0301245619
0.036744684
-0.0141673023
0.0256096777
-0.06434352
0.0608044
-0.02317664
0.0345846377
-0.0525258519
0.0747114941
-0.0259388052
0.0468834974
-0.04054777
0.0615692325
-0.012717328
