-37.8505135
-38.2497978
-37.8755951
-37.804718
-38.0072632
-37.5695152
-38.4380646
-38.0314445
-38.87793
-37.8652458
-38.14069
-37.55967
-38.2567024
-38.3246574
-38.4804459
-37.5666924
-38.3874969
-38.743
-37.7159462
-38.21101
-38.4570122
-38.81599
-38.924572
-37.8511848
-38.1891556
-38.28692
-38.82265
-39.095665
-38.7830734
-38.321312
-38.1826935
-38.6692047
-38.0587273
-38.35204
-37.9879
-38.6127739
-37.9693222
-37.9571762
-38.4826546
-38.5038261
-38.095974
-38.4891624
-37.47398
-38.11217
-37.9570122
-38.3740349
-37.44004
-37.88037
-38.7061119
-37.5563278
-37.6824875
-38.30246
-37.8762321
-37.80083
-38.49838
-37.90391
-38.6165428
-38.47229
-38.79883
-38.4330826
-38.527607
-37.6023941
-39.1597061
-38.5709839
-38.6808128
-38.8509636
-37.9993668
-38.7693062
-39.11771
-38.04047
-39.31571
-39.17159
-38.7107773
-38.76141
-38.6449623
-38.1451721
-38.66774
-38.20089
-38.5375748
-38.89372
-38.6605644
-38.13749
-37.92458
-37.8274422
-38.0118752
-37.3183823
-37.9435654
-37.1438332
-38.1631241
-37.4228249
-37.8730545
-37.5853729
-37.2026749
-37.6435966
-37.2361259
-37.3394432
-37.8700523
-36.86812
-37.3485374
-37.4639053
-36.84727
-37.18297
-36.84883
-36.9398422
-36.77758
-36.668766
-36.7915154
-36.8371048
-36.68046
-36.51932
-36.90803
-36.9407234
-37.3025742
-37.402317
-36.92588
-36.951622
-37.1394653
-36.7700958
-37.4041443
-36.9671364
-36.67486
-36.91169
-37.213356
-37.62283
-37.26629
-37.1038628
-37.20286
-37.5223122
-37.379425
-37.70265
-37.6058731
-37.75389
-37.186367
-37.3042946
-37.5496864
-36.9753723
-37.06079
-37.154705
-36.89022
-36.93252
-36.78438
-36.5461159
-36.728035
-37.0378342
-36.2733765
-37.1052437
-36.109848
-37.4625053
-37.153595
-36.8941269
-36.7139931
-36.7730865
-36.33781
-37.0993271
-36.4191933
-36.5952072
-36.75292
-36.57662
-36.62234
-36.4217453
-36.79014
-36.622097
-36.6662
-35.9959335
-37.1260376
-36.23664
-36.8021278
-36.354557
-36.3061447
-36.62288
-36.5103836
-36.81842
-36.6933441
-36.6885567
-36.3448448
-36.6404152
-36.7456779
-36.6619072
-36.7574844
-36.047802
-36.4008026
-36.6994
-36.0809059
-36.44646
-36.62904
-36.5293159
-36.7386475
-36.01886
-36.52127
-36.5327873
-36.3224754
-36.44967
-36.5319862
-36.7082
-36.8238
-37.3069153
-37.0206223
-36.822628
-37.21063
-36.3334961
-36.4139
-37.01394
-36.9139862
-36.5927429
-37.18404
-37.18758
-37.17386
-37.095932
-36.9813652
-37.4673538
-36.91685
-37.1752625
-37.2206
-37.6661377
-37.2458534
-38.0640259
-37.1571465
-37.60235
-37.71403
-37.6785927
-38.3042221
-37.8809433
-37.7945
-37.58774
-37.8751259
-37.2953
-37.7124138
-37.5535774
-37.5832024
-37.8961945
-37.9386559
-38.09178
-37.5586281
-38.37155
-37.433075
-38.46338
-38.20228
-37.43976
-36.97776
-37.7537
-37.29486
-37.69788
-37.3019753
-37.27245
-37.82355
-36.7475777
-37.496418
-37.2186356
-36.8826065
-37.0860672
-36.5953941
-37.4749832
-36.50039
-37.4733238
-37.0369034
-37.32114
-36.8463669
-36.98586
-37.8424339
-37.0885239
-36.95261
-36.5837936
-36.83423
-37.5800667
-36.450695
-36.62337
-36.2251167
-36.656456
-36.9566536
-37.16396
-36.9499321
-36.3105659
-36.783432
-36.54161
-36.18873
-36.50194
-36.71574
-36.72758
-36.3659019
-36.9089661
-36.89488
-36.4690552
-36.37786
-36.9091148
-36.7547455
-36.52052
-36.14208
-36.4683838
-36.3432121
-36.22502
-35.76188
-36.77958
-36.39292
-35.9149666
-35.8689156
-36.284874
-36.6316147
-35.59844
-35.85712
-36.1911278
-36.4372444
-35.8284874
-36.37804
-36.5723839
-35.6411057
-36.53007
-36.561882
-36.25386
-36.5566521
-36.1221275
-35.9607658
-36.2139473
-36.80253
-36.21558
-36.35379
-36.39708
-36.13167
-36.6566544
-36.19221
-36.60685
-36.25909
-36.6794777
-37.217907
-36.5218925
-36.8203354
-36.34074
-36.4754028
-37.19709
-36.51032
-36.7150955
-37.1652222
-36.9881248
-36.8509331
-36.8977432
-36.70563
-37.0688553
-36.8141441
-37.1454659
-37.2853737
-37.1503143
-37.4911156
-37.5343246
-37.92435
-37.23739
-37.1349449
-36.5852661
-36.92697
-37.35373
-37.20333
-37.20827
-37.1132355
-37.2688446
-36.8686829
-36.7357178
-37.1032143
-36.6839256
-37.19886
-37.05675
-37.5343246
-36.8009834
-36.8884239
-37.08838
-37.0108032
-36.8626976
