-58.1890869
-67.1409
-59.8176079
-59.410923
-77.3819962
-67.8912659
-57.87883
-64.01585
-69.11255
-61.8150978
-56.58648
-71.92701
-55.6378937
-61.64264
-67.65348
-67.78888
-63.0994225
-79.6098
-60.55885
-62.0665131
-61.52517
-66.72281
-60.6503334
-59.25764
-68.57582
-64.60443
-64.4921341
-67.24967
-65.3636
-62.1750259
-57.57627
-57.79648
-59.7523041
-60.8523254
-72.13242
-57.6170654
-61.24956
-65.5753
-66.64577
-56.026577
-56.6259346
-63.61656
-71.13055
-73.8214
-55.058197
-56.6838226
-55.3838577
-55.84171
-56.52562
-64.14673
-59.1747627
-69.044
-57.3540421
-56.2977829
-56.3862572
-53.9620438
-59.5498428
-55.3622131
-55.7123528
-51.6387939
-55.26189
-53.8674469
-62.26233
-55.33531
-52.243103
-56.9410744
-55.6738
-55.831913
-55.5892754
-53.89098
-57.321312
-57.87073
-53.48536
-59.5522652
-52.40056
-55.6351662
-59.8225861
-56.7323723
-53.9320869
-55.53484
-55.738533
-58.33957
-53.255
-59.43142
-55.36481
-52.8693657
-63.8015251
-57.1085739
-53.1382523
-56.47721
-56.25919
-55.4809151
-50.9853477
-55.92249
-52.4534531
-55.74786
-55.9660339
-55.84123
-53.1288376
-56.1340981
-52.12603
-56.8047867
-56.48474
-52.2524
-56.23003
-59.7815628
-53.61908
-57.1692123
-57.03503
-54.62687
-59.0569725
-63.92561
-60.006237
-68.47574
-54.1525459
-61.6237679
-56.1712837
-57.90118
-64.69812
-65.62752
-55.7997665
-62.794735
-54.40188
-74.1199
-54.1311836
-61.80533
-58.01716
-53.50048
-65.28733
-60.1221924
-57.1743546
-58.5996475
-58.0482178
-59.7350655
-55.0691261
-58.8305244
-56.8489151
-60.6737556
-56.8942833
-62.4594765
-61.7358551
-69.36293
-58.2155342
-60.64101
-52.87028
-56.70815
-55.07709
-58.2571831
-61.610218
-58.62403
-58.833065
-59.0479927
-59.69554
-61.08938
-72.58548
-65.198
-55.8081665
-70.81644
-59.1737633
-58.36714
-71.66907
-65.67374
-63.1533775
-61.94393
-63.8865738
-64.2938461
-57.78871
-55.50861
-59.2968864
-57.2799225
-57.62152
-59.0827026
-57.26045
-56.64142
-61.25304
-78.1476
-68.92674
-60.3732224
-65.24109
-60.7124825
-71.6811
-72.01755
-65.4728
-64.25971
-62.95144
-62.8515854
-66.66266
-56.64667
-62.9920425
-60.52657
-65.1543655
-65.42818
-59.0663376
-65.90695
-55.9960442
-72.6973343
-60.084816
-57.7270432
-55.19033
-67.29278
-58.2513924
-66.6714554
-55.84946
-67.02053
-50.9200439
-56.02959
-52.842144
-60.09488
-85.48555
-55.5228577
-61.88086
-55.09587
-57.5876923
-63.00284
-56.8775673
-60.1188354
-54.1162949
-56.70865
-61.74275
-61.71119
-63.5019035
-57.3473434
-57.0280876
-52.9199753
-61.2095947
-55.85878
-54.513607
-58.8701859
-55.14534
-51.0407333
-57.7449951
-52.4196
-56.2557259
-52.7669373
-60.2709541
-51.7638664
-55.90704
-53.6019363
-61.889267
-55.4227257
-53.616394
-54.56433
-54.1267776
-54.26394
-51.8814125
-54.4835358
-55.1651878
-54.5542068
-57.8866348
-54.3011932
-49.6986656
-56.5280838
-51.63223
-49.9201546
-54.6227379
-53.52511
-52.3779526
-53.70381
-53.1083
-56.43078
-52.62257
-54.3432541
-53.86402
-57.0231743
-52.48358
-54.29174
-55.20022
-53.4821625
-57.4178963
-59.9007835
-52.7410545
-54.18483
-56.2146072
-56.3716354
-55.02129
-53.58514
-55.53691
-57.026226
-53.61354
-52.863636
-52.24995
-57.69101
-58.2287941
-61.3638649
-53.58961
-59.8166924
-60.9264565
-57.0637474
-58.41027
-57.86313
-60.6313934
-57.0038528
-63.49544
-56.3733826
-59.65539
-59.5500259
-56.73102
-61.07982
-58.4695549
-68.42112
-72.89411
-66.90476
-57.827755
-71.62378
-56.6845131
-59.2342224
-61.34599
-76.5315552
-57.36349
-56.0881577
-59.1651154
-72.09343
-60.287796
-61.58964
-63.36335
-65.6594543
-66.31511
-62.44219
-58.434864
-63.68159
-71.9657745
-61.41231
-61.8282
-58.439003
-62.60001
-64.47294
-58.10227
-65.88637
-64.532196
-59.7587
-55.2450256
-63.31419
-62.77774
-67.51279
-54.5365
-61.4967537
-66.59007
-54.6209755
-57.5619049
-61.75622
-57.18488
-55.20233
-58.12118
-55.52029
-57.6545944
-61.0417442
-59.1956825
-54.9559174
-54.19516
-60.72773
-55.2096
-53.6982727
-63.303978
-57.0245
-54.59935
-53.97576
-54.6813354
-54.1409035
-53.9585648
-55.1754456
-60.95715
-53.7915
-53.071373
-52.96857
-55.7314148
-52.7210045
-53.65629
-54.8651276
-54.37146
-54.80457
-58.728466
-54.0625839
-55.3057671
-53.9441528
-57.64793
-51.86723
-57.61748
-54.0858841
-65.16326
-50.6920052
-55.0240746
-53.10445
-53.4603958
-60.1596375
-55.66384
-55.79337
-56.95226
-60.27646
-52.8393364
-57.1905327
-56.99526
-55.67991
-64.2862
-57.3132133
-63.982338
-56.2298241
-56.43301
-57.345253
-59.74881
-58.7045135
-63.1340866
-56.873806
-57.2519035
-55.2878075
-63.8935928
-62.66043
-56.10433
-56.95284
-58.96892
-61.3329659
-58.2239151
-57.4558945
-59.2956467
-58.76618
-60.1576157
-64.0966
-55.16446
-58.91579
-57.8106728
-55.8325043
-60.66493
-60.97499
-53.1191864
-61.6310234
-61.9264221
-56.96779
-62.3277855
-61.4003029
-56.9849625
-59.40615
-75.24392
-72.00943
-66.18504
-57.97648
-60.8162575
-68.55158
-59.9632034
-70.53351
-62.7222137
-69.28477
-75.25558
-63.69632
-55.89154
-58.97362
-55.16912
-71.19558
-61.7342033
-67.82671
-65.4786758
-56.4268532
-72.72907
-58.5983925
-61.3110466
-93.89224
-64.10831
-58.6296
-72.98804
-59.7982826
-59.8502846
-56.885952
-63.057518
-60.33254
-65.32268
-69.0044
-54.767746
-60.1540871
-58.2472076
-65.94994
-67.05027
-64.60516
-63.8803253
-63.8465042
-79.2176361
-67.191
-59.93043
-62.95491
-66.43627
-64.56363
-60.7031937
-63.66112
-67.69442
-62.41377
-66.748024
-58.09017
-64.43527
-67.13026
-58.4160233
-59.33427
-61.5414467
-57.0507622
-58.7327538
-59.2391853
-63.6574974
-68.6914749
-65.61692
-59.9792824
-61.4429054
-56.14563
-60.8539276
-62.7461052
-59.6029854
-59.00852
-61.528656
-59.6612
-59.0052452
-63.428
-61.15157
-65.5027542
-62.08176
-60.52562
-70.44637
-60.4692459
-61.67306
-52.2631073
-57.7698364
-58.69868
-59.22741
-58.48652
-59.2335625
-64.25347
-62.13651
-65.49166
-64.5619049
-62.39019
-57.2878
-66.48717
-67.73114
-62.647644
-63.5001831
-61.57984
-57.44653
-64.5442047
-67.05261
-58.13126
-57.011116
-61.0023155
-68.29591
-69.75358
-57.5874557
-77.12407
-61.452774
-58.749157
-58.1005058
-57.730442
-59.9416466
-54.9095154
-57.3677368
-56.2333641
-61.0333023
-64.5934448
-60.14208
-56.53214
-55.4599152
-70.63609
-62.3449249
-56.9406128
-57.70212
-57.45912
-57.69352
-59.277832
-56.590168
-55.7675667
-62.69957
-54.94117
-60.7452049
-54.5355225
-67.7064743
-60.0151024
-66.15473
-59.2677879
-63.6775131
-57.4497
-67.4211
-60.7828178
-58.9220047
-63.816925
-57.21279
-56.1600151
-58.01164
-63.77386
-57.43208
-58.98671
-59.7304878
-68.14704
-60.9984779
-59.9446144
-64.756134
-56.4564247
-56.844944
-59.7279625
-55.6739
-60.5947342
-57.0532036
-58.8785477
-70.6348
-64.03322
-55.809494
-56.2227058
-58.4652
-59.7773857
-60.399025
-55.0399246
-60.52607
-61.5859451
-59.4809456
-55.45116
-55.5623436
-55.7446976
-56.78146
-55.27661
-59.0828247
-53.83977
-58.96089
-59.5025673
-57.63862
-57.56412
-56.39866
-58.90441
-54.7352
-63.1770554
-53.1657181
-56.6819839
-56.2229271
-59.17421
-58.0149956
-53.94016
-54.9283333
-54.9539146
-56.5745964
-56.7454
-55.8897972
-55.3180046
-54.07414
-67.9547958
-54.7251358
-57.751873
-63.1577454
-54.72405
-57.4042969
-57.0597229
-58.31097
-52.60091
-53.379303
-56.3093567
-55.7862549
-53.8418045
-63.5366669
-66.0486
-52.76772
-63.23286
-59.2115555
-61.4924469
-63.6576233
-57.1461868
-55.9533539
-58.0095444
-54.7763672
-56.04754
-62.7630959
-58.30528
-62.7140045
-53.8992653
-58.09544
-57.9400063
-56.648365
-55.9384651
-58.2468224
-55.00875
-55.02712
-57.0045776
-59.8838768
-60.8950043
-61.67315
-57.1119843
-67.14646
-55.42758
-57.47752
-56.4495544
-59.5765648
-65.94473
-65.18015
-55.87083
-58.7452927
-62.38127
-57.9892654
-62.8798447
-69.09667
-67.19011
-60.81589
-63.86582
-60.062748
-86.5303
-69.71428
-64.9788361
-63.5689735
-61.8330536
-59.6009827
-60.1347542
-59.69747
-59.7025146
-70.7601
-75.55109
-61.2950821
-61.25057
-60.20454
-66.86854
-70.06998
-55.2844048
-65.7136841
-77.53772
-69.445
-64.2085
-64.1330643
-66.03695
-63.6435966
-61.04004
-67.21061
-62.14512
-69.46201
-66.45833
-76.08011
-61.02473
-59.9482155
-68.865036
-62.4151955
-65.15322
-62.4439163
-60.8070755
-63.06183
-67.10174
-59.12889
-67.47206
-62.4722366
-68.8782
-59.36771
-60.598896
-62.0619164
-65.46598
-59.5717049
-60.49665
-57.1576958
-67.2918
-59.94713
-71.9282761
-58.7213936
-67.09873
-66.621315
-75.86594
-62.88785
-57.5707169
-62.73831
-55.4079781
-59.9424
-60.3688
-59.80159
-55.5338631
-57.3927841
-66.77543
-55.3709373
-68.9755
-56.8292732
-65.76295
-59.8849068
-57.9031639
-59.23276
-69.1882248
-66.74846
-72.25887
-62.9509544
-61.59748
-56.5704346
-69.5527344
-66.4698
-62.5945129
-65.27768
-67.95313
-61.45602
-60.51918
-62.44281
-68.63938
-69.95114
-59.7285461
-69.13327
-60.41038
-72.47727
-63.4847527
-63.015667
-66.57745
-59.792717
-59.4394
-58.24224
-64.26318
-59.84782
-66.0328
-60.6192
-55.6375
-60.8199463
-56.0537643
-74.76905
-59.3032875
-60.5104752
-57.86141
-58.0879059
-60.6556053
-62.0672073
-59.0334549
-61.32404
-57.3576
-55.96894
-78.67904
-62.10304
-56.42448
-59.5755653
-60.6102257
-57.4682159
-58.19703
-57.6784
-62.7934036
-56.2735062
-56.3895226
-54.2342567
-54.54723
-56.51686
-54.2470322
-56.650856
-54.87642
-57.3875732
-56.71187
-59.13983
-55.5823059
-55.12565
-53.6889
-58.3035774
-62.62077
-55.4962578
-67.51764
-53.1774445
-56.60617
-56.57048
-64.60067
-56.6559219
-53.6149178
-55.3059425
-58.27418
-66.95198
-59.3569031
-58.2805328
-58.62537
-61.2643433
-73.453064
-57.45617
-66.10013
-53.9499054
-61.4435272
-76.6889648
-72.8928146
-59.0766525
-62.4153557
-59.5614166
-60.34879
-88.24622
-77.11845
-61.0953827
-59.8773232
-60.1050529
-58.1561
-59.87682
-64.63204
-62.92711
-66.47639
-71.53333
-60.2927856
-60.25255
-63.2539825
-67.5685043
-57.0933723
-56.2809334
-67.94557
-65.06124
-65.40916
-76.61406
-58.2514877
-61.15952
-60.41408
-67.65895
-59.7026978
-55.3978271
-57.7652435
-66.02843
-53.98811
-63.3547134
-65.66046
-60.0106277
-60.74566
-60.6477242
-58.97365
-71.16151
-68.1064148
-72.3966
-67.03779
-73.90847
-68.5953751
-60.7983627
-64.38121
-72.2935944
-58.6156235
-60.2435951
-71.8485641
-71.30132
-59.4150429
-64.79629
-68.3536148
-64.142746
-59.5229836
-62.4862976
-65.76755
-59.84401
-71.18433
-63.99909
-62.500412
-67.3121948
-64.16293
-60.0112076
-60.6046944
-61.31262
-61.5915375
-59.818512
-63.52836
-59.48426
-68.33516
-59.87859
-72.16627
-60.80697
-69.04136
-72.7020645
-59.16526
-71.82759
-58.81424
-63.6752968
-58.41593
-61.5377
-56.72698
-58.38666
-61.11738
-61.870224
-65.92026
-57.6201935
-64.14901
-60.9023666
-64.07378
-63.6830063
-64.04496
-59.3021469
-66.32293
-72.02236
-61.8539963
-63.3296432
-63.7108421
-77.81539
-61.56686
-63.7696152
-58.68794
-65.11267
-62.90321
-59.25657
-61.6035843
-57.2772141
-72.18908
-64.06231
-61.1631927
-63.6894341
-58.56343
-70.47615
-59.59266
-58.42081
-67.95725
-60.77918
-62.0011864
-61.52641
-61.8481369
-58.6856041
-64.88448
-64.06719
-59.1548233
-68.25945
-61.7713
-57.9344978
-59.28977
-69.14458
-78.66609
-55.83915
-66.6769562
-67.488205
-66.70458
-73.12752
-61.7137337
-71.03668
-62.81873
-67.34356
-65.52054
-62.2029724
-71.35195
-61.3081932
-71.8150558
-52.9623947
-63.12169
-61.5581131
-61.83496
-65.10669
-70.08425
-68.36199
-69.3975754
-64.97406
-60.8884239
-66.572525
-60.37971
-69.95135
-61.79492
-58.7329865
-61.4683037
-56.51737
-63.29431
-59.916172
-64.4103241
-81.57622
-60.7007141
-72.98054
-65.60657
-68.81744
-65.4381943
-67.27207
-57.049614
-61.26394
-75.5633545
-66.51229
-65.99899
-64.5784454
-67.8654556
-65.0835648
-64.87102
-68.4949341
-81.4547043
-62.60615
-77.65999
-70.1875458
-60.9712334
-61.60275
-67.92919
-61.5696335
-59.90114
-62.935955
-58.0959854
-58.8511734
-58.0465775
-58.82417
-61.6013374
-57.6733932
-55.6890564
-57.08367
-79.88911
-71.9998856
-55.609993
-69.47328
-67.77187
-56.9653854
-53.0557365
-54.4990044
-68.80304
-59.5733223
-54.2240868
-58.3407
-54.285984
-61.96586
-59.94138
-54.5391426
-58.6048355
-61.54204
-56.4197159
-58.3852158
-60.0858
-77.72489
-59.390728
-59.3950272
-63.8709831
-58.215538
-57.56261
-59.58041
-55.32954
-62.90464
-61.7102
-58.1151924
-61.35454
-58.8321
-60.914753
-56.6268578
-52.5504875
-54.6176376
-58.96398
-59.61192
-56.7346
-62.1266365
-60.66582
-65.3207245
-58.21128
-59.29809
-66.27027
-58.98435
-57.0933266
-57.5708275
-69.39099
-59.6889076
-59.1804123
-63.6187668
-59.47482
-59.2805824
-57.5967865
-57.38978
-54.8424225
-53.9676361
-56.0590477
-58.8767128
-58.9262466
-54.8139038
-55.01305
-56.5839424
-63.6582222
-68.03421
-60.1172523
-64.79608
-56.9644051
-59.8927078
-58.1717949
-59.991188
-61.2503471
-63.0323029
-68.756134
-64.05833
-73.57212
-70.1424
-63.53027
-61.7012253
-62.90949
-57.0410347
-57.02363
-57.43357
-68.9267
-56.3583374
-63.64189
-63.5054131
-59.5206223
-62.0596275
-65.91228
-62.499
-76.74308
-63.4829025
-67.0476761
-70.2796
-60.3324051
-56.8471
-57.0163231
-64.29728
-58.6543045
-64.15228
-64.8450546
-57.5299568
-59.5935974
-54.8165321
-62.90001
-61.8302345
-66.56928
-58.5838547
-54.25263
-58.85778
-62.26823
-67.98144
-54.13472
-60.8557625
-57.46807
-63.2853928
-60.11783
-56.137413
-61.35418
-55.4430771
-55.5036621
-65.35745
-56.9612274
-65.13955
-52.6899567
-62.2502823
-61.3371124
-58.8281937
-57.4071922
-60.088974
-56.8811646
-60.321804
-66.453
-54.6975975
-58.4814377
-65.74118
-63.549305
-56.40942
-59.50387
-61.04185
-57.05474
-62.8624878
-58.7008476
-58.2499466
-56.236187
-59.6288528
-63.0699921
-59.71855
-62.53945
-56.16369
-66.5786362
-67.09919
-71.5175247
-53.48769
-60.19261
-56.2421532
-56.92407
