-54.2199364
-50.24859
-51.081
-51.46332
-51.8154144
-50.158947
-54.26386
-53.27132
-54.0188522
-50.6590271
-52.6138344
-50.2497139
-53.5193863
-55.1604919
-54.91049
-53.3357124
-52.187542
-49.7857437
-50.5372124
-49.41156
-54.763588
-53.2556877
-51.6320648
-52.7777634
-53.98743
-54.484993
-59.9289246
-60.7194138
-57.70144
-60.062542
-53.9799271
-52.30861
-57.77339
-56.7424164
-60.08877
-56.8706
-55.8189049
-65.45354
-60.0316963
-85.65542
-57.09769
-55.9361343
-68.85417
-54.4939461
-61.5380669
-62.32242
-70.69457
-60.4849854
-58.77616
-57.97065
-56.6338272
-62.0336647
-58.6201439
-61.0706177
-66.60072
-61.3001442
-62.7637749
-59.3450241
-64.40124
-64.02594
-79.5084457
-73.98475
-60.0713768
-67.532135
-71.27694
-70.5812
-62.02005
-64.14477
-57.2782822
-58.6470146
-59.9047661
-67.3909
-56.1721077
-58.07762
-59.9304352
-59.3595619
-57.4134178
-56.82011
-60.3460464
-65.48614
-55.5888672
-63.4282036
-67.06812
-65.98506
-70.85978
-55.7620163
-62.3621254
-56.89578
-57.34166
-55.2365532
-58.01899
-54.02635
-65.1301956
-59.27317
-59.92005
-68.40796
-62.1097946
-65.1763458
-62.2178268
-59.3950348
-76.93881
-59.5422
-63.2787
-85.869194
-58.31825
-64.5373154
-63.7313
-68.68769
-69.59912
-65.71055
-67.55451
-73.94467
-59.7857246
-56.779007
-62.9866943
-65.49616
-60.55035
-61.5879555
-61.5647
-76.63062
-60.3062057
-61.89755
-60.54042
-68.32027
-60.5331535
-56.87314
-61.58652
-55.5343742
-62.12711
-58.0250969
-60.6013031
-55.9164963
-55.4095955
-57.02076
-60.1066666
-53.02056
-55.5635
-55.6654472
-54.8541756
-52.58869
-53.1489449
-56.9161758
-54.78902
-57.21355
-55.5451431
-57.512886
-56.87469
-53.4650078
-54.2733765
-51.6168671
-53.3182755
-61.46776
-53.51301
-52.7966881
-54.14996
-54.5575523
-51.17451
-52.7049866
-53.3700027
-54.4726257
-52.1664772
-51.42766
-52.6108551
-51.4463463
-56.08995
-55.20345
-50.9251862
-56.0770454
-56.7248726
-56.4530869
-54.917572
-53.42609
-51.5961456
-60.44734
-54.78629
-54.2204361
-55.2067337
-58.97709
-68.43755
-53.09827
-60.02676
-57.710022
-57.25971
-56.4316254
-57.37677
-56.788826
-57.42126
-66.49777
-57.3102036
-66.6285
-56.89101
-68.411705
-57.107048
-61.7019958
-57.13071
-62.3026772
-57.17281
-55.2468567
-54.0518723
-56.97867
-59.919693
-66.04318
-58.8855553
-56.31048
-56.29865
-68.02185
-59.3760147
-54.7754326
-54.5305176
-77.4803543
-60.16764
-59.4643059
-53.6173859
-56.8918076
-58.9519844
-57.3522034
-63.24845
-54.35945
-57.12247
-56.8272133
-64.06656
-60.1501045
-54.88535
-58.2980728
-61.4928322
-62.64924
-60.4468155
-55.7340851
-56.9735374
-58.895443
-54.929882
-66.7679
-66.8994141
-59.99792
-62.7632828
-56.1437759
-59.4571037
-61.1863747
-62.9242554
-52.7914162
-54.8508263
-66.3147
-54.98426
-57.6166344
-57.3595924
-59.02784
-54.83571
-57.14601
-57.19153
-59.7229
-54.5325546
-57.6203156
-58.3768158
-52.4002228
-58.4851837
-52.69588
-52.06035
-52.54573
-53.4488144
-54.1933632
-52.2827454
-56.38322
-52.4848328
-56.84439
-53.06181
-54.0123024
-55.783802
-53.1173477
-52.57914
-53.2624474
-54.80186
-53.6983528
-52.3134346
-52.18061
-50.8714142
-54.2572746
-51.95111
-56.5376244
-51.9326134
-51.95612
-52.76521
-53.32593
-56.16378
-53.63874
-62.8821144
-51.8990936
-53.02814
-53.52879
-56.05692
-56.1775169
-61.4302254
-60.0940666
-62.346653
-65.9442
-58.46832
-56.6111526
-57.58873
-62.2599754
-55.68488
-56.3990173
-54.1661
-54.8859673
-56.06287
-59.3974571
-58.7544327
-64.4420547
-57.092205
-58.0331573
-57.4878273
-53.05999
-56.9230576
-55.2534561
-58.98229
-58.2899361
-54.27866
-60.7205544
-53.3905
-52.3792
-60.79513
-54.95195
-55.27654
-55.2033157
-53.0970726
-53.25167
-61.051342
-53.0708847
-57.710907
-56.37958
-54.87356
-54.23171
-67.2056656
-56.7870445
-54.7740822
-58.3796654
-50.0632133
-57.39771
-56.94631
-54.9071045
-56.6476135
-55.39129
-54.3152847
-54.4248772
-54.0278969
-55.54923
-53.6688
-52.0554352
-59.1015968
-57.94854
-55.14368
-55.99355
-54.9763
-53.3530922
-64.27035
-57.2775536
-59.1667
-54.5895271
-57.4687271
-56.8784866
-60.19124
-54.0194855
-56.60715
-60.02686
-56.4374466
-55.14208
-56.3068466
-67.91079
-54.3979568
-57.00919
-54.60077
-62.93787
-56.1684265
-58.7958221
-64.73262
-57.7784271
-59.2671432
-58.026886
-62.7918
-59.6534348
-60.1663666
-58.16703
-58.3064842
-54.12559
-68.46716
-61.02134
-56.6401825
-54.6408539
-57.44704
-56.21579
-54.2708473
-68.05121
-56.6164322
-60.5892639
-65.28395
-62.038105
-58.47814
-53.8643227
-56.6208878
-54.02952
-57.15995
-53.5835533
-52.9106865
-56.3726273
-56.979744
-53.7341
-54.91915
-56.6123466
-55.12268
-57.6627045
-56.2563248
-55.912075
-54.0359955
-53.46074
-54.32178
-53.1542854
-55.4354744
-50.0880547
-57.6692238
-51.11405
-58.6580353
-53.15753
-50.8196564
-55.3682137
-50.365
-50.5960922
-51.68642
-52.4876938
-52.79171
-50.6792641
-55.96785
-56.09907
-53.36095
-53.0308762
-55.14509
-56.8695259
-54.4897461
-53.69897
-53.11249
-53.5098228
-55.38283
-53.5113564
-52.516613
-55.089283
-52.02752
-55.9604874
-53.1226578
-52.0099945
-50.91136
-53.35524
-52.5495567
-52.8436928
-53.36615
-50.203186
-53.05411
-52.41536
-54.49332
-50.95239
-49.71151
-52.00384
-52.4385757
-51.7595825
-50.3515244
-56.999794
-52.9419479
-57.02696
-54.7321434
-54.8996
-63.35324
-52.80849
-52.96976
-53.95815
-55.61398
-58.8686752
-57.72036
-56.2199249
-53.4208641
-58.4998245
-55.97821
-52.4233971
-59.4211655
-66.85826
-57.4236946
-58.252964
-55.3077431
-52.69038
-60.07195
-58.74484
-59.4209061
-60.83188
-57.12171
-63.35201
-57.2113037
-77.24608
-53.91243
-62.5027351
-62.3441963
-58.3004036
-66.70281
-64.94697
-63.3704872
-58.33488
-69.5164948
-62.41004
-66.6174
-64.60865
-64.90076
-58.8254051
-57.2017365
-63.64309
-63.301487
-63.87076
-56.5243073
-54.5627441
-66.21759
-55.865078
-64.84176
-57.02375
-65.97659
-56.8564377
-58.366478
-62.39565
-57.7025528
-65.11417
-75.5509644
-58.6069145
-68.02138
-63.2839355
-76.20526
-59.42414
-60.71564
-59.09694
-61.99117
-82.1712952
-56.6255379
-56.9540863
-67.62115
-61.320015
-56.3907623
-61.414444
-56.03533
-65.6759644
-55.00719
-56.53506
-65.11716
-57.7794533
-54.96483
-59.7345619
-53.9750443
-62.12733
-55.72846
-57.1290359
-57.8297768
-55.86758
-58.7516022
-57.1123047
-57.12339
-54.125248
-57.315197
-56.2461472
-57.1887321
-53.6127968
-51.1710854
-54.1841278
-54.29847
-56.3756561
-53.72937
-55.99443
-50.5954666
-55.6856956
-55.38185
-57.0031662
-54.4034767
-55.1408234
-55.4838
-52.94556
-60.7558022
-53.3119431
-54.2784424
-52.8542557
-56.297657
-52.80701
-59.341877
-56.8940659
-53.03878
-55.72037
-57.292038
-57.9966965
-55.42236
-58.16154
-58.60191
-56.5705223
-55.1512947
-54.955452
-58.41199
