-0.0192907751
-0.252249062
0.0188922938
-0.202246532
0.0274124742
-0.242089376
-0.041776292
-0.239768416
-0.0470838733
-0.234546021
-0.06886114
-0.226917535
-0.0249180887
-0.214166537
-0.0438051671
-0.245505
-0.02752786
-0.240739614
-0.08358868
-0.2553913
-0.0790850148
-0.236850619
-0.0603772
-0.199314341
-0.08227409
-0.252080679
-0.0533508733
-0.210340455
-0.0931695
-0.222947955
-0.09886985
-0.244434237
-0.121938653
-0.211181551
-0.134299874
-0.2533642
-0.122166783
-0.184727952
-0.1811897
-0.196772382
-0.151256621
-0.220084578
-0.160521671
-0.200290248
-0.19333607
-0.178618625
-0.1676231
-0.204087824
-0.185154468
-0.1515135
-0.183352113
-0.117710724
-0.179970071
-0.116838925
-0.227638736
-0.120576084
-0.215406463
-0.122776166
-0.200874209
-0.04304814
-0.225532264
-0.104826935
-0.177302063
-0.07598089
-0.190239385
-0.06509616
-0.171300054
-0.07289085
-0.175976112
-0.06480275
-0.209082648
-0.0418767855
-0.1780962
-0.0406479537
-0.168786362
0.00642959541
-0.178812057
-0.0396016426
-0.185032114
0.00280415942
-0.168563291
0.0290770233
-0.162728339
0.009433665
-0.128156051
0.0277903657
-0.149772838
0.0323490761
-0.13596724
0.0498552546
-0.151668385
0.05892497
-0.119424187
0.0609058663
-0.130894274
0.02883176
-0.150924847
0.05312029
-0.126108974
0.0578077845
-0.101342827
0.05396562
-0.118119426
0.08480065
-0.1032945
0.074326314
-0.124096587
0.108328156
-0.139510855
0.058084134
-0.09503086
0.101011969
-0.108717546
0.106865019
-0.07355358
0.0860401
-0.06757202
0.0874207839
-0.0790891647
0.0905912146
-0.123159871
0.117823526
-0.04382494
0.130216137
-0.036879357
0.135205209
-0.0565076135
0.115337081
-0.0578307547
0.0878666937
-0.0265825409
0.144824892
-0.00594246667
0.135292351
-0.0291879866
0.149879083
-0.0109192682
0.137735039
-0.0248320047
0.117502928
0.0203354135
0.120694064
0.0367133319
0.07507485
0.0151309492
0.14958635
0.07495511
0.07667052
0.0243064668
0.08196866
0.05317767
0.0344268754
0.009392407
0.0373410024
0.0408922359
0.0624581352
0.0242595486
0.0175726153
-0.0013377422
0.0206178911
0.0122270519
0.03261547
-0.00066866714
0.0045267106
0.0288704019
-0.0103408694
0.0037699847
0.0359814838
0.0149087431
0.0319832936
0.0666969642
0.03849345
-0.0166625269
0.00129947765
-0.00567981042
0.0474077351
-0.0254620425
0.0194964428
-0.0328076445
-0.00421737041
-0.0258351881
0.04433234
-0.0699555
0.05307893
-0.00723911
0.005367483
-0.0300825853
0.0499355234
-0.04698689
0.0336365551
0.0035330893
0.07061732
-0.0433586948
0.08917523
-0.0542103127
0.06940051
-0.0527503528
0.0908964053
-0.0463108756
0.09979771
-0.0211891569
0.114152022
-0.01692875
0.07978754
-0.04403541
0.125758678
-0.0290841274
0.09942122
-0.084715575
0.127286136
-0.03439075
0.136918023
-0.0532402471
0.11397
-0.04704915
0.150969863
0.007418033
0.137888342
0.0124184135
0.1532906
0.03329874
0.133375973
0.0178669859
0.163965076
0.0138300527
0.172076553
0.0609997
0.169348985
0.0787953138
0.116320521
0.0830435753
0.159065738
0.113628909
0.19241187
0.09091505
0.130076647
0.08553401
0.15540415
0.112015821
0.128390744
0.125665814
0.137635291
0.150712967
0.14859876
0.16576314
0.109814942
0.08240936
0.07973258
0.111822814
0.0836685449
0.10836722
0.095721066
0.11069905
0.09628853
0.139879212
0.08759823
0.112214833
0.06877558
0.134173661
0.08572154
0.101879761
0.0613967143
0.145619
0.08841113
0.143725142
0.103519559
0.166272178
0.103242628
0.1625179
0.07969895
0.162989616
0.08103721
0.176342443
0.08575477
0.185267657
0.05280626
0.176496908
0.04717155
0.175815448
0.08774087
0.163380235
0.0558426231
0.206332132
0.056328062
0.199656963
-0.00499873236
0.1796221
0.0425478481
0.215231657
-0.009947002
0.198699832
-0.0372948349
0.2005887
-0.0205224939
0.219398677
-0.0459625237
0.172633365
-0.0340376757
0.157114863
-0.0411867127
0.19430095
-0.0308260024
0.128081009
-0.0340661667
0.153900385
-0.030499801
0.1409673
-0.05416029
0.149940133
-0.008633313
0.129295245
-0.0258113015
0.134992108
-0.0479985662
0.135932863
-0.0320520364
0.10742595
-0.074987486
0.102373376
-0.02038995
0.116798647
-0.0494997725
0.124797195
-0.03575988
0.108254716
-0.0469668172
0.116313562
-0.03624095
0.121426158
-0.0588471964
0.09573412
-0.06300632
0.12397939
-0.0560884364
0.129309937
-0.08077415
0.127187908
-0.0282758046
0.06865058
-0.0399863161
0.09709094
-0.0384054743
0.101689607
-0.08277023
0.140867576
-0.06537705
0.117131561
-0.0483144
0.102175824
-0.0404772535
0.08552726
-0.0262138359
0.108453959
-0.05187808
0.06474353
-0.0289475247
0.06379565
-0.06775727
0.0841187239
-0.0481882542
0.0940484256
-0.0371377729
0.0519204773
-0.07696644
0.09306492
-0.03832865
0.09050419
-0.07753532
0.07487414
-0.0507807136
0.07962233
-0.09450116
0.09434943
-0.0652896538
0.07171713
-0.0909158
0.0423748419
-0.06823323
0.05100127
-0.09393801
0.0636587963
-0.102511637
0.0551389866
-0.07336588
0.0492016859
-0.0416033156
0.02144956
-0.07740022
0.0250535756
-0.0517330728
0.05023022
-0.0586680621
0.05274248
-0.08875619
0.0399471745
-0.06502482
0.0262451768
-0.0462956168
0.03699124
-0.05398427
0.03787806
-0.06340149
0.0398605764
-0.0528147519
0.011767529
-0.0312502272
0.0150799789
-0.0495072864
0.044886414
-0.0445763357
0.0383739248
-0.0177095681
0.0152176507
-0.0214481037
0.0293347575
-0.0410458
0.0346826725
-0.0360559821
0.0369128659
-0.04125485
0.0490872338
-0.008646738
0.051418487
-0.0289318059
0.0405878536
-0.0242176726
0.03299933
-0.05937069
0.055469498
-0.00851084
0.0490749367
-0.0124974679
0.0310365688
-0.0581438467
0.0327129066
-0.0389207378
0.0362868346
-0.0341951326
0.0500603057
-0.0514063872
0.0684259161
-0.0195384454
0.06428482
-0.01295212
0.08611501
-0.0315840542
0.0283915754
-0.06557528
0.0399571657
-0.0101188449
0.08530668
-0.0186894424
0.0953973159
-0.06527334
0.108444192
-0.0256940089
0.0459482521
-0.0531760752
0.0954138
-0.0769651458
0.0401494
-0.0808963
0.0832372457
-0.0900047
0.05145745
-0.0700938553
0.0223985575
-0.07380691
0.067079626
-0.0825407356
0.06380299
-0.09316293
0.046194084
-0.0598331839
0.053333953
-0.0970796
0.0853066742
-0.103756443
0.02697124
-0.0774460062
0.0162228867
-0.08535129
0.0749415
-0.08644317
0.0329652
-0.08456897
-0.004045089
-0.103237316
0.0233270023
-0.05838226
0.03227636
-0.104638785
0.00858579949
-0.102851123
-0.013240614
-0.09716785
-0.0342738181
-0.07307321
-0.00161893223
-0.09007998
-0.00254748785
-0.06375639
-0.0329434834
-0.0844353437
-0.0312345363
-0.0731704757
-0.04284309
-0.0439324751
-0.0259002689
-0.09294281
-0.00266775372
-0.115789533
-0.0279939175
-0.07138004
-0.06223381
-0.059671063
-0.037803717
-0.07006749
-0.0519457161
-0.09658944
-0.05507411
-0.0621513538
-0.05932418
-0.0473157652
-0.0979151651
-0.0592423044
-0.0588320456
-0.05725004
-0.115870185
-0.047045093
-0.0590388365
-0.0347535536
-0.0633926839
-0.0531497
-0.123610772
0.0107941814
-0.0774279
-0.035051614
-0.131075948
-0.0272505
-0.049921006
-0.05949302
-0.08062442
-0.0174050275
-0.075167
-0.0118241142
-0.061563
-0.0403118134
-0.08545836
-0.0314466543
-0.0778699443
-0.0257954784
-0.117201641
0.00357309636
-0.1010788
-0.013486281
-0.08894278
0.0372333638
-0.0733856261
-0.06638962
-0.111181594
0.0147725577
-0.130280852
0.0346958637
-0.0790943652
0.0185310878
-0.11331933
0.03599687
-0.109562278
0.01348692
-0.1433624
0.0160538927
-0.1000649
0.0569719635
-0.123276912
0.0154876057
-0.183555633
0.06760531
-0.105371624
-0.000516712957
-0.141902238
0.00108041579
-0.13198407
0.04905509
-0.102884606
0.05272469
-0.1458175
0.0734214038
-0.176378861
0.0828143
-0.102464125
0.0946094245
-0.165533543
0.133121848
-0.14678961
0.114310332
-0.111484528
0.19176884
-0.07016153
0.1515796
-0.139772743
0.142145157
-0.10385745
0.137521937
-0.07351182
0.147613227
-0.116687253
0.233903423
-0.135498747
0.208340347
-0.08368909
0.182550967
-0.07562651
0.215211183
-0.08271859
0.2018518
-0.04275203
0.2282152
-0.05635798
0.210281238
-0.0689322352
0.220915541
-0.0169680119
0.201423436
-0.0734285638
0.285490632
-0.0458844937
0.2270526
-0.0359968245
0.219317257
-0.0298916977
0.305011451
-0.007452982
0.169799834
-0.034127485
0.22510457
0.0357771181
0.278186
0.0025825745
0.251170278
0.03579883
0.225105822
0.0291381814
0.2818467
0.01161808
0.2131822
0.0447546132
0.269196719
0.0524933934
0.323164761
0.0591234677
0.262772173
0.08439734
0.263680518
0.09953683
0.309889823
0.136432633
0.3240697
0.175647125
0.257016748
0.1919863
0.301661551
0.162375554
0.203029618
0.209478855
0.2722362
0.169053346
0.245131209
0.237964585
0.217933625
0.2881981
0.24867782
0.233873278
0.190168053
0.2881281
0.226670265
0.249058664
0.1567558
0.239232853
0.197912544
0.191216275
0.159731
0.292119116
0.131934524
0.207889348
0.122991577
0.252663285
0.0477370135
0.23390457
0.091995
0.230577484
0.00550235342
0.281040281
0.0718395337
0.268866152
-0.005517102
0.208657444
0.0102338614
0.228016421
-0.00775761157
0.209432259
0.02776923
0.186307877
-0.0193668287
0.232892454
-0.04036676
0.145809188
-0.002981964
0.211647689
-0.0308039673
0.145377979
0.0210816171
0.1891975
-0.0196978245
0.170824319
-0.03827888
0.119621448
0.0450587161
0.151626214
0.014752741
0.141744539
-0.0261715334
0.156799838
-0.0160342865
0.08734161
-0.0265285484
0.09149522
-0.09887128
0.040661566
0.03661568
0.07391943
0.0297576543
0.09139101
0.0270281136
0.07051698
-0.037185993
0.115870975
0.019859001
0.06676241
0.0250920579
0.133666039
0.06577044
0.1301027
0.0406135954
0.10760776
0.0793444738
0.168444932
0.0536539443
0.116379358
0.0323626623
0.09860199
0.115970835
0.123573914
0.0524796844
0.148036838
0.06421487
0.191984355
0.033324033
0.161996365
0.0379268937
0.168794334
0.0281099658
0.201410383
-0.00234285626
0.235317722
0.0368731543
0.09870365
0.005835244
0.09526614
-0.05048214
0.142876282
-0.0271937959
0.140982047
-0.0458613
0.151046827
0.000929473
0.156955868
0.00534811569
0.123805575
-0.03961937
0.145279422
-0.0168758444
0.1258386
-0.05517549
0.137477979
-0.04025658
0.169829458
-0.01468794
0.114861794
-0.000103672035
0.104853146
-0.0073876325
0.103246041
0.0153287034
0.09263209
0.0228410158
0.05700444
0.06001245
0.08899594
0.0148156947
0.0896695256
-0.03672354
0.0807678
0.0538751744
0.116137527
-0.0106351478
0.07150846
-0.005210304
0.123477921
0.0198435746
0.07883138
-0.008379681
0.06983737
