-44.4807167
-44.13014
-43.9015465
-43.8202133
-43.9044724
-44.16848
-44.6242943
-45.2825165
-46.14965
-47.21768
-48.4353256
-49.6463432
-50.52437
-50.69648
-50.1403275
-49.23788
-48.3823776
-47.8020439
-47.61435
-47.8861
-48.6152267
-49.507782
-49.46084
-47.43288
-44.4165573
-41.5175476
-39.02593
-36.9356461
-35.1869354
-33.7193871
-32.4783325
-31.412075
-30.4685612
-29.5943222
-28.7372684
-27.8537521
-26.9174461
-25.9247551
-24.8927975
-23.850975
-22.8312359
-21.8612022
-20.96124
-20.14425
-19.4167271
-18.78002
-18.2313786
-17.7646847
-17.3709049
-17.0384731
-16.7537766
-16.501997
-16.2684441
-16.0403938
-15.8091373
-15.571723
-15.3317871
-15.0992184
-14.8888083
-14.7184677
-14.6075773
-14.5759392
-14.6433973
-14.8301735
-15.1578007
-15.6507034
-16.3386345
-17.2605171
-18.4708
-20.0506229
-22.12759
-24.9027424
-28.5703449
-31.8454876
-30.2140579
-26.7985115
-24.2198734
-22.4366417
-21.232996
-20.46988
-20.0645657
-19.9679546
-20.1517277
-20.601469
-21.3130283
-22.2906265
-23.54588
-25.097105
-26.9677868
-29.1820316
-31.7519016
-34.64737
-37.74329
-40.7707558
-43.2288628
-43.8340073
-41.54289
-38.0988922
-34.90847
-32.2433777
-30.066988
-28.3027267
-26.88326
-25.75564
-24.87887
-24.2208977
-23.756218
-23.464138
-23.3275681
-23.332222
-23.4661751
-23.71968
-24.0853062
-24.5583134
-25.1373672
-25.8255138
-26.63158
-27.572052
-28.673996
-29.9798851
-31.55685
-33.51644
-36.06352
-39.64633
-45.64136
-66.2465
-46.9117775
-41.0939636
-37.9483
-35.9236832
-34.5393333
-33.5784645
-32.9189262
-32.4777679
-32.1877937
-31.9863625
-31.8113117
-31.6033173
-31.3142128
-30.9174442
-30.4139137
-29.828495
-29.1995983
-28.5682774
-27.97143
-27.4395142
-26.9970951
-26.6645012
-26.4596138
-26.39949
-26.5017662
-26.7858849
-27.2740726
-27.99142
-28.9629421
-30.2000523
-31.6537838
-33.08511
-33.89444
-33.4831
-32.1211357
-30.51221
-29.0434322
-27.8229733
-26.85328
-26.1074524
-25.5528641
-25.1570148
-24.88822
-24.7152748
-24.60756
-24.5361557
-24.4760475
-24.4087982
-24.3246861
-24.2231541
-24.1113033
-24.0009632
-23.9055157
-23.8373756
-23.8065357
-23.82006
-23.8822575
-23.9951935
-24.1593742
-24.37447
-24.6399937
-24.955925
-25.3232422
-25.7443428
-26.2233143
-26.766058
-27.38016
-28.07451
-28.85848
-29.7403812
-30.72467
-31.806982
-32.9658775
-34.1515
-35.2770462
-36.230896
-36.9287376
-37.3812447
-37.70594
-38.07047
-38.6344833
-39.52301
-40.7824554
-42.1580925
-42.5562019
-40.88608
-38.1577568
-35.51767
-33.2650032
-31.3965
-29.8578548
-28.5986271
-27.5799541
-26.7732258
-26.1577549
-25.71891
-25.4468575
-25.3357868
-25.3835373
-25.5915756
-25.9653473
-26.5151024
-27.2574177
-28.2178783
-29.435915
-30.973877
-32.93527
-35.50431
-39.03198
-44.0353928
-47.0811539
-42.60543
-38.8018074
