-0.0385875739
0.0284696873
-0.0363455042
0.022940293
-0.0478301
0.0288691428
-0.0416841879
0.0141159762
-0.0457012579
0.0299508926
-0.0367228426
0.0317169242
-0.0409365669
0.04889838
-0.0386677124
0.02884491
-0.04186719
0.04101212
-0.03380715
0.03277266
-0.0275473632
0.0360148363
-0.03252123
0.0344995745
-0.0402868651
0.02802485
-0.037546996
0.04225268
-0.0351646431
0.04187609
-0.0303009823
0.03169893
-0.0258348119
0.0360812135
-0.020908976
0.0447664931
-0.02414799
0.056669753
-0.0149668017
0.04678952
-0.02130051
0.04360708
-0.0179170221
0.05220398
-0.0168652255
0.0376173928
-0.015602381
0.0232239813
-0.0246638265
0.0388571024
-0.0244396422
0.0221541766
-0.0133962687
0.0378634371
-0.005299034
0.04421042
-0.00629350031
0.033103
0.0112420823
0.0446602628
-0.00791063
0.0202668086
0.00185454986
0.02679799
0.00129830907
0.0169496629
-0.005388785
0.02862038
-0.00519232126
0.01933146
0.007639037
0.02586097
-0.00298098964
0.02182445
0.00143458042
0.0285482761
0.01433271
0.0141359325
-0.00930609
0.01373549
0.0046999217
0.005893502
-0.008645834
0.00264304015
-0.0115924878
0.0268536787
-0.0268663578
0.0157351289
-0.0160485841
0.0104114814
-0.0213274471
0.0185550824
-0.015266954
0.0283466317
-0.00287259184
0.0241195336
-0.01847296
0.022771962
-0.005183183
0.0262222625
-0.0249988716
0.0328649171
-0.009806626
0.024328813
-0.0135071781
0.0237842817
0.007785145
0.03156386
-0.0144229932
0.02657777
0.004980502
0.0163593479
-0.0280262474
0.0217671432
-0.00767116668
0.0209471434
-0.009392135
0.0272938441
0.003056874
0.0202141367
0.0112251015
0.04111608
0.0103786932
0.0271271951
0.00148072583
0.03257005
0.001034604
0.0342543125
-0.0106689641
0.01055797
0.009647059
0.0252719913
0.00491334
0.0303145144
0.0131275961
0.0105867293
0.006552531
0.006797182
0.00255375123
-0.007197163
-0.009557241
0.00516918348
-0.006819823
0.0139352
-0.00148166367
0.0225101188
-0.0108120358
0.008722944
0.006052666
0.0292875376
-0.0016318718
0.0140345981
-0.003157749
-0.00569400471
0.00638507959
0.0028059734
-0.00293809874
0.0142438691
-0.009200852
0.0125189675
0.0068025603
0.010872975
0.0188143384
0.0155406576
8.23785449E-05
-0.00302595925
0.0119157964
-0.00498158345
0.0184836686
-0.0119778262
0.0125954328
-0.00573659129
0.009318049
-0.0160875786
0.0122438585
-0.0152424844
0.0173173025
-0.0109505039
0.0132430224
-0.0205941461
-0.000112037342
-0.00336044165
0.00320169469
-0.009596315
0.004156328
-0.01408379
0.00502377935
-0.0180338472
0.0217562877
-0.02080613
-0.0017263965
-0.0315244645
0.00154855277
-0.02275751
0.00343788718
-0.0193619728
0.00631957129
-0.023334356
-7.640643E-05
-0.0307371672
0.00149162824
-0.0181249939
-0.009632251
-0.0297058262
-0.00045159462
-0.0280393325
0.00114605285
-0.03349304
0.00167600345
-0.0254244339
-0.009035367
-0.0370102674
-0.006860859
-0.0221327636
0.002438421
-0.0187932067
0.00663974648
-0.0273713879
-0.00678542
-0.0205632653
0.000246534561
-0.0232644677
-0.005455609
-0.0309383925
-0.00179156451
-0.0181946028
-0.003096133
-0.02211362
-0.008289596
-0.0219349954
-0.0239201821
-0.019787591
0.0030390732
-0.0270173959
-0.007950795
-0.0217223577
-0.0115173459
-0.0323057845
-0.00655468646
-0.0293806549
-0.02726267
-0.0147484262
-0.0143349525
-0.02213479
-0.00161131937
-0.0167050567
-0.000464299141
-0.02081169
-0.008288573
-0.00983231049
-0.00575732253
-0.0295485165
-0.0116827162
-0.03022619
-0.0174830575
-0.03157598
-0.0208501834
-0.03271776
-0.006113428
-0.0298552867
-0.008197993
-0.02196397
-0.007889712
-0.0380196162
-0.0108484095
-0.0419908054
-0.01503071
-0.03844803
-0.0258621071
-0.05475738
-0.008642103
-0.0347940437
-0.0145269753
-0.0297990739
-0.0146125117
-0.0365992561
-0.0178004261
-0.0308991633
-0.0164334662
-0.0306199919
-0.0144151868
-0.0383472331
-0.0192032829
-0.0400004126
-0.0157959126
-0.02983761
-0.0176173411
-0.02823701
-0.0119013106
-0.0195797738
-0.0208164062
-0.0256887432
-0.013246933
-0.0217567012
-0.0122986054
-0.0351103954
-0.0205190182
-0.0301801767
-0.0191360749
-0.03046051
-0.0264509842
-0.03367749
-0.01829248
-0.0403551646
-0.0135579072
-0.0150302621
-0.009593417
-0.0331526771
-0.0177633949
-0.0307702776
-0.0216860753
-0.02449036
-0.0301826
-0.03686769
-0.030165052
-0.0228670314
-0.0241439082
-0.0273048431
-0.0156187834
-0.0258006677
-0.0226175524
-0.0288834386
-0.0196251422
-0.0320170522
-0.03118731
-0.03609072
-0.019202983
-0.0332820751
-0.01539038
-0.0252405014
-0.0232260972
-0.0281503946
-0.0184594449
-0.0241404045
-0.0158919636
-0.0375464335
-0.0151277995
-0.03342013
-0.0174499452
-0.04068309
-0.022083139
-0.0392378978
-0.0225147661
-0.0375920348
-0.02610046
-0.0318364352
-0.0200191922
-0.03714846
-0.03815123
-0.0334208645
-0.0278143417
-0.0393848829
-0.0203546137
-0.0349771529
-0.0213036332
-0.0380549766
-0.0115789659
-0.0339850858
-0.0176919065
-0.0340237133
-0.0208983365
-0.024016574
-0.0121816695
-0.03352133
-0.0187827479
-0.04291214
-0.0136265289
-0.05365786
-0.017148694
-0.04334479
-0.0160952285
-0.04596523
-0.02143317
-0.04917289
-0.00246548071
-0.0380393751
-0.006019886
-0.0401824452
-0.0235698186
-0.04947936
-0.0095769
-0.0571057871
-0.0144018661
-0.0395670421
-0.0194917321
-0.0468635
-0.0176657811
-0.03579461
-0.02128748
-0.0394049361
-0.0186954066
-0.0416172333
-0.033441443
-0.03977753
-0.0397740081
-0.0489678569
-0.024473371
-0.0466602
-0.0215060618
-0.0516705438
-0.0250563417
-0.04466738
-0.04265672
-0.0524608642
-0.03224248
-0.0367806181
-0.0234240554
-0.051276058
-0.03464222
-0.0553378
-0.0336932167
-0.0489627346
-0.0173711162
-0.06404267
-0.03231429
-0.06930262
-0.0301734917
-0.06952401
-0.03368117
-0.0546496771
-0.03483391
-0.0488335043
-0.0416893922
-0.0486819856
-0.0300696436
-0.0573615842
-0.03955538
-0.0571734719
-0.0407778472
-0.06601463
-0.03505895
-0.05473038
-0.0437692255
-0.04959043
-0.0482151657
-0.0478216372
-0.0400482528
-0.0650712
-0.0386170372
-0.05954187
-0.0316684023
-0.0502622128
-0.05084661
-0.0593490563
-0.0458592027
-0.0467052571
-0.03685512
-0.0487448759
