-20.9038849
-20.860857
-20.8922176
-20.8566322
-20.8400879
-20.79605
-20.8243084
-20.92636
-20.814436
-20.7616749
-20.8554535
-20.8970127
-20.9274235
-20.9604778
-20.843
-20.902956
-20.9400864
-21.00335
-20.86921
-21.0476818
-20.9707336
-21.0184937
-20.87498
-20.9476357
-20.8655872
-20.871027
-20.9384918
-20.88976
-20.85798
-20.90042
-20.8411636
-20.8884888
-20.9964027
-20.941494
-20.9241676
-21.06996
-21.0247879
-20.977932
-20.9906387
-21.0556641
-20.972044
-20.9296532
-20.94207
-20.87058
-20.93971
-20.9034328
-20.9524326
-20.9001865
-20.8910351
-20.85084
-20.7991047
-20.90425
-20.7469959
-20.81879
-20.7173977
-20.7819462
-20.7128181
-20.77464
-20.6662273
-20.6786842
-20.5731926
-20.6545887
-20.6140041
-20.5881844
-20.6505833
-20.6304131
-20.62146
-20.5834637
-20.561058
-20.5698433
-20.4832458
-20.623167
-20.644043
-20.5582638
-20.5645275
-20.6066589
-20.4992981
-20.6478081
-20.6653442
-20.73877
-20.7299614
-20.893261
-20.8472919
-20.8848667
-20.8754635
-20.9429321
-20.9494076
-21.0135174
-20.9836636
-21.0424728
-21.164299
-21.0054874
-21.1429367
-21.082655
-21.0153046
-21.0052052
-21.0591812
-21.05798
-21.02301
-21.1018944
-20.9924526
-21.0397873
-21.04656
-20.9300175
-21.0465088
-20.9284534
-20.9733543
-20.9032173
-20.9876881
-20.8956947
-20.924612
-20.8572369
-20.87052
-20.8309383
-20.7515945
-20.8555241
-20.8745
-20.8257961
-20.7642689
-20.9130516
-20.8661575
-20.883522
-20.8304119
-20.90226
-20.9238377
-20.88429
-20.9885426
-20.89788
-21.0810146
