-50.28255
-52.04821
-53.5932655
-54.5554161
-57.66003
-56.38791
-52.6699
-55.79612
-55.14161
-54.70989
-53.3720436
-52.0588074
-49.71023
-51.3434067
-51.1223679
-51.609005
-47.9661674
-47.79378
-50.225914
-47.9213676
-47.3704567
-47.65862
-47.3730431
-47.5297966
-46.0479965
-46.0008
-47.23154
-46.7909546
-46.54069
-45.5088348
-47.16475
-47.185585
-48.1819649
-46.42524
-47.1249847
-47.6201324
-48.27923
-48.63623
-46.91031
-46.8284721
-46.78207
-48.1883621
-47.2942734
-47.351162
-49.667057
-47.9367943
-49.14205
-47.296196
-50.8137
-48.29627
-48.5137634
-50.08989
-47.2378464
-51.27353
-49.82709
-47.145813
-49.456028
-48.31489
-49.39843
-48.8284721
-48.261055
-49.5267677
-50.084362
-49.21624
-53.2045326
-50.9691277
-48.55493
-52.7034073
-49.41817
-48.7150345
-52.5235634
-52.9611435
-53.1466942
-49.32975
-52.801136
-53.48086
-53.59238
-57.9320526
-61.4071541
-57.1587219
-59.4304733
-59.697403
-63.46455
-61.87026
-64.42119
-65.2159042
-65.86178
-68.58079
-57.84285
-60.2713737
-68.77147
-57.7907524
-63.57431
-57.0988159
-69.13541
-55.6368637
-57.5157051
-58.3178444
-55.64984
-55.1111374
-59.2412453
-60.929985
-58.9075966
-66.48024
-54.124054
-59.22166
-57.4076157
-53.6591873
-56.25139
-51.4255676
-54.8739738
-53.2505531
-55.1866
-53.5032921
-52.46733
-54.96207
-56.36931
-53.79845
-56.1811256
-52.32562
-53.0772667
-55.37218
-55.8343468
-53.5150566
-55.5122452
-61.8875237
-62.71363
-56.98336
-54.0511246
-55.5690041
-54.65556
-56.3081131
-65.82491
-61.9016876
-57.9904251
-58.7866669
-63.689785
-54.8179436
-73.64267
-64.1980057
-66.78342
-62.89237
-67.84194
-70.53339
-62.3251572
-58.9906654
-67.5042648
-59.6965523
-59.05273
-64.69527
-60.541584
-72.80179
-73.2892
-60.2600174
-67.8322754
-79.7908859
-63.88183
-61.05525
-60.38747
-64.28699
-61.00273
-59.9230957
-64.28051
-61.627636
-64.59303
-65.21334
-55.8798637
-69.72671
-68.78703
-66.4009857
-68.55971
-62.6711922
-69.28723
-68.4393539
-65.28065
-54.3361244
-54.4713478
-53.2017326
-53.1100349
-61.786438
-57.6351242
-56.2539
-66.63293
-71.55911
-52.96832
-56.1396751
-55.7691841
-56.6702957
-60.7061958
-64.91654
-56.58806
-61.0280342
-56.93894
-56.2218857
-54.8512726
-55.014534
-53.26511
-54.001133
-53.4217377
-51.3282661
-51.7468948
-52.7517357
-50.51915
-53.1924744
-52.4411964
-51.3806343
-50.7453
-56.7675247
-50.593483
-57.20795
-53.58628
-52.52029
-59.7683754
-54.92666
-54.393177
-55.10118
-53.463356
-52.0809135
-51.98334
-51.3721352
-50.59485
-50.9302673
-51.44841
-52.4696465
-52.41649
-50.5326462
-52.0554123
-50.6272354
-51.408226
-48.3696556
-49.15885
-50.57015
-50.3145561
-50.4712143
-49.2732773
-50.16384
-53.7579231
-51.2442551
-51.7969856
-51.79651
-53.05237
-58.2987747
-53.5627823
-57.0814476
-52.967083
-58.03387
-55.0921936
-52.8784981
-53.3472
-59.96654
-56.6781273
-57.5689468
-54.84327
-53.0075722
-53.71831
-57.6318855
-55.3535042
-50.5071831
-52.24876
-54.0262527
-53.51876
-57.235363
-55.0903435
-54.6832352
-58.9990578
-55.88561
-62.8018074
-58.3818932
-60.96338
-54.3632355
-55.28953
-55.4535446
-53.7692566
-52.57689
-64.32136
-54.9328651
-52.58709
-57.7169952
-51.64024
-53.24627
-50.88051
-48.9093056
-53.8590775
-53.65309
-52.3955841
-53.9379234
-49.8885841
-51.50455
-54.83661
-48.6823273
-53.37595
-58.4459724
-48.8004227
-51.8306732
-52.2002945
-51.6809273
-51.6006622
-50.58139
-50.14335
-52.5300522
-53.3429565
-51.5331268
-54.8256874
-53.8687019
-53.30712
-51.698864
-51.0791
-53.1291428
-55.050106
-52.1815834
-52.79343
-57.63631
-56.42238
-53.6497345
-54.8818741
-55.0650253
-54.64535
-59.44868
-61.14691
-60.5647125
-54.4365578
-68.43499
-62.9837074
-56.2778435
-62.1287766
-68.4773
-56.67978
-58.1979561
-59.8613167
-69.03048
-68.15093
-64.10901
-61.25699
-54.4578323
-65.1207657
-57.429306
-69.51993
-62.45742
-65.2996445
-57.33818
-57.76538
-58.1604767
-53.632164
-55.822525
-53.4536629
-50.38071
-55.95841
-50.26739
-50.1966934
-47.94501
-48.142807
-48.25426
-50.543232
-49.4836
-49.10724
-50.08698
-49.091465
-46.990715
-47.5219345
-46.6141167
-46.7120361
-48.60493
-46.17228
-46.61002
-48.3137321
-47.4491653
-46.22645
-45.2933731
-46.39688
-44.2986679
-46.0531
-45.851368
-44.7178764
-46.1508141
-45.0717659
-44.6483078
-45.30374
-44.55508
-44.9731674
-44.5489922
-45.2970047
-44.8599434
-44.616745
-45.4372025
-44.89918
-43.4934959
-47.3611374
-45.03239
-44.4148941
-45.21751
-44.35321
-45.73618
-44.29041
-45.0693054
-45.2174339
-45.0291672
-46.0455437
-46.33318
-46.4905128
-46.4527359
-46.1535759
-45.4596062
-44.7482567
-47.9661446
-45.12534
-45.7021141
-45.0782928
-46.1650162
-44.7225266
-45.5370636
-46.9849548
-45.562542
-46.6375847
-46.0753059
-49.0745163
-47.56039
-45.46576
-46.94658
-47.39448
-48.37242
-45.80422
-46.5247726
-47.5293541
-46.123333
-46.9509354
-47.0567055
-49.77249
-46.3087845
-46.1740456
-47.1083031
-45.6532
-46.79185
-46.3658
-48.2502251
-44.83093
-47.0785065
-47.83757
-48.051548
-49.0889664
-47.8743553
-48.54294
-49.2723579
-50.6928558
-47.5823326
-48.1463928
-47.23495
-47.4987373
-50.7142372
-50.1971169
