-48.59996
-48.78617
-49.0815468
-49.4828758
-49.9785843
-50.5439568
-51.13523
-51.6854477
-52.1093025
-52.3254242
-52.29181
-52.0277176
-51.6005554
-51.09204
-50.57282
-50.0952644
-49.6971245
-49.4080734
-49.2552948
-49.2677574
-49.4799271
-49.9362946
-50.6986771
-51.8596878
-53.569397
-56.08352
-59.73079
-62.8854332
-59.7793541
-55.5577164
-52.4819527
-50.2526855
-48.6010857
-47.3705139
-46.46663
-45.8287277
-45.4152641
-45.19633
-45.1497
-45.2587357
-45.51144
-45.9003372
-46.4228477
-47.08207
-47.8879547
-48.8588142
-50.02307
-51.42079
-53.1018562
-55.10621
-57.3644562
-59.3487
-59.8096657
-58.494545
-56.6634254
-55.05601
-53.81945
-52.92881
-52.3253746
-51.9424362
-51.70561
-51.532135
-51.3367462
-51.0402756
-50.56565
-49.8128357
-48.64827
-46.9742
-44.8398743
-42.4332848
-39.9582024
-37.5537872
-35.2921753
-33.20271
-31.29243
-29.5580368
-27.99198
-26.5854435
-25.3296757
-24.2165813
-23.23893
-22.3903961
-21.6655254
-21.0596657
-20.5688686
-20.18981
-19.9196987
-19.75616
-19.6971378
-19.7407742
-19.8852673
-20.1287289
-20.4690342
-20.90366
-21.4295883
-22.0432472
-22.74058
-23.5172634
-24.3690243
-25.2918758
-26.28179
-27.3328342
-28.4321671
-29.5497627
-30.6220589
-31.537096
-32.1485558
-32.34973
-32.16302
-31.7334042
-31.2345943
-30.8000374
-30.5126476
-30.41984
-30.5481834
-30.9101772
-31.50071
-32.2774925
-33.1160049
-33.7523537
-33.83441
-33.2137642
-32.11997
-30.89689
-29.7649841
-28.8175716
-28.0809383
-27.5534725
-27.22295
-27.0725937
-27.0819759
-27.2253456
-27.46863
-27.7663612
-28.061142
-28.2896347
-28.3975964
-28.359127
-28.18694
-27.9247169
-27.628088
-27.34776
-27.1215057
-26.97335
-26.9158382
-26.9527035
-27.0808334
-27.29135
-27.5700722
-27.8977547
-28.250618
-28.6018238
-28.9242516
-29.19443
-29.3964615
-29.5243
-29.5811157
-29.5761356
-29.5205
-29.4238758
-29.2928085
-29.130806
-28.9396839
-28.7214642
-28.4801826
-28.2230148
-27.960537
-27.70616
-27.4750576
-27.28301
-27.1454258
-27.0766773
-27.0897655
-27.1961479
-27.40564
-27.72612
-28.16283
-28.7167873
-29.38167
-30.1382027
-30.9453449
-31.7300968
-32.38522
-32.7935677
-32.88529
-32.6850967
-32.295105
-31.8345737
-31.3972054
-31.04253
-30.8042011
-30.7003613
-30.7412186
-30.9336777
-31.2840424
-31.7995949
-32.489624
-33.36628
-34.4454842
-35.7482071
-37.3026466
-39.14837
-41.3453941
-43.9967575
-47.31218
-51.821785
-59.24549
-62.04368
-53.716095
-49.009655
-45.71252
-43.1342
-41.0263023
-39.2775726
-37.8275452
-36.637722
-35.6808853
-34.9367065
-34.3896561
-34.02794
-33.8428268
-33.82829
-33.980793
-34.29926
-34.7852631
-35.44347
-36.28256
-37.31689
-38.569622
-40.0785866
-41.90816
-44.1752167
-47.1149178
-51.28872
-58.50203
-63.2316475
-54.26579
-49.8422852
-47.103653
-45.20943
-43.8447571
-42.8662872
-42.2033157
-41.822216
-41.7121162
-41.8798981
-42.3508949
-43.1755943
-44.4464569
-46.3379135
-49.20793
-53.8083839
-58.235672
-52.6315727
-47.7031555
-44.3872452
-41.9693947
-40.1103058
-38.6379242
-37.4551544
-36.50262
-35.741806
-35.1465645
-34.6984634
-34.38401
-34.19288
-34.1167221
-34.14832
-34.2809
-34.50755
-34.82067
-35.2114067
-35.6690178
-36.1802063
-36.7284851
-37.2937279
-37.8522
-38.3775673
-38.8431625
-39.2256241
-39.5090141
-39.6880646
-39.769
-39.76779
-39.706604
-39.6101
-39.50266
-39.40673
-39.34218
-39.32622
-39.373558
-39.4966049
-39.70567
-40.00905
-40.4130821
-40.9221039
-41.5384674
-42.2627068
-43.09419
-44.0327644
-45.0820465
-46.25538
-47.5855255
-49.1406937
-51.054245
-53.5958633
-57.40487
-64.65526
-67.79453
-58.1506844
-53.3416176
-50.19591
-47.8950348
-46.1250038
-44.73373
-43.6365929
-42.7820358
-42.13663
-41.67767
-41.3890839
-41.25891
-41.2774963
-41.4360352
-41.7251244
-42.1332741
-42.64524
-43.2404
-43.8914146
-44.56405
-45.21872
-45.8140869
-46.3113632
-46.6772
-46.88433
-46.9125137
-46.7534561
-46.4188347
-45.944313
-45.38392
-44.79761
-44.2397156
-43.7529564
-43.3677063
-43.1039352
-42.9738121
-42.9839668
-43.1370163
-43.4324379
-43.8667641
-44.4332
-45.1206436
-45.912
-46.7818
-47.6932831
-48.5954056
-49.4212761
-50.0908546
-50.52176
-50.6496429
-50.45127
-49.9548149
-49.228035
-48.3532524
-47.4058
-46.44386
-45.50759
-44.62246
-43.8034172
-43.0584831
-42.3913765
-41.80344
-41.29495
-40.8660164
-40.5172577
-40.2502823
-40.06802
-39.9750328
-39.97773
-40.08467
-40.30693
-40.65873
-41.1584473
-41.8304062
-42.7079277
-43.8390732
-45.29774
-47.20785
-49.8036652
-53.61591
-60.2370071
-65.6907349
-56.8022957
-52.2416763
-49.45666
-47.560112
-46.2069664
-45.2278328
-44.526062
-44.0402565
-43.72817
-43.55894
-43.5092354
-43.5613174
-43.70227
-43.9238243
-44.2225227
-44.60001
-45.0632858
-45.62493
-46.3034859
-47.1239166
-48.11848
-49.3270874
-50.7939224
-52.5459557
-54.49838
-56.15758
-56.4340324
-55.04073
-53.03648
-51.1398048
-49.52652
-48.1918449
-47.0961647
-46.20095
-45.47525
-44.8955231
-44.44429
-44.1089439
-43.8807869
-43.7543144
-43.726635
-43.7969742
-43.9660568
-44.23543
-44.60638
-45.0782547
-45.6456833
-46.2940559
-46.9927025
-47.68664
-48.29224
-48.7090454
-48.8577843
-48.7261047
-48.3772926
-47.9119568
-47.4232864
-46.9767532
-46.6105232
-46.34312
-46.1806
-46.1214
-46.1591072
-46.2838478
-46.4827957
-46.7402039
-47.0373039
-47.35215
-47.6600266
-47.93454
-48.14988
-48.2840958
-48.3227234
-48.2614975
-48.10698
-47.8748169
-47.5865
-47.2658119
-46.93615
-46.61886
-46.3326149
-46.0933838
-45.9147034
-45.8081131
-45.7835274
-45.8496437
-46.01423
-46.2844048
-46.6669159
-47.16835
-47.79545
-48.5554962
-49.4569321
-50.51041
-51.7307053
-53.1402168
-54.7756538
-56.70122
-59.0370331
-62.028656
-66.2565842
-73.2987747
-74.94564
-67.63612
-63.48691
-60.78375
-58.859417
-57.442028
-56.4009552
-55.66697
-55.2012825
-54.981617
-54.9945374
-55.229084
-55.66843
-56.2743
-56.95857
-57.5456772
-57.776577
-57.448616
-56.6041374
-55.4818726
-54.312973
-53.23227
-52.29785
-51.52738
-50.9209137
-50.4719849
-50.1725578
-50.0149879
-49.99267
-50.0999374
-50.33146
-50.6809464
-51.1389427
-51.68928
-52.303997
-52.9374123
-53.5231247
-53.9815254
-54.2447929
-54.2903748
-54.1551
-53.9149437
-53.650013
-53.4209824
-53.26189
-53.18176
-53.1682243
-53.19167
-53.21152
-53.18714
-53.09244
-52.927845
-52.7218056
-52.5213623
-52.3789368
-52.3429756
-52.4546623
-52.7489471
-53.2577477
-54.01396
-55.055954
-56.4330559
-58.2119522
-60.4811935
-63.3293953
-66.64701
-69.26423
-69.25251
-67.9486847
-67.08541
-67.04851
-67.86653
-69.36398
-70.33949
-68.62109
-65.39817
-62.4485054
-60.07964
-58.2127647
-56.7438126
-55.59115
-54.69367
