-56.7227669
-65.8685455
-69.56039
-59.67652
-65.29427
-62.8334351
-61.263382
-80.5740356
-61.6340752
-63.8886948
-69.25019
-65.48976
-63.90166
-57.86473
-76.22178
-55.4823837
-60.62255
-59.2047119
-62.5307159
-56.8757
-57.59678
-67.4306
-58.72268
-67.0359
-62.8063126
-69.47306
-68.26246
-64.37619
-65.7357254
-62.6280556
-66.63685
-58.4602051
-69.54047
-60.1508141
-67.20306
-59.74352
-72.0272446
-61.7373772
-58.3653526
-68.16138
-68.3202438
-63.9480972
-55.7210159
-56.9752274
-61.30266
-66.21651
-79.16252
-65.01936
-60.8664322
-63.8449745
-63.73927
-68.8089
-70.35776
-57.64188
-79.8111649
-59.31382
-64.7714
-58.75743
-57.7938423
-61.3731
-60.39669
-57.7033043
-73.60607
-63.52271
-61.34854
-58.0897331
-58.22975
-60.879425
-61.1469231
-56.2162132
-72.29801
-63.8850975
-64.8506
-64.47017
-59.45719
-55.1512032
-60.53775
-63.6048775
-63.58327
-67.04897
-76.14589
-61.87632
-59.89637
-59.61073
-60.8542137
-65.72931
-64.43442
-68.7823944
-57.580162
-58.2440453
-57.9899826
-59.8601761
-57.8085976
-60.6518173
-53.7628
-62.15338
-55.0886459
-54.54362
-55.8827171
-58.6108627
-55.7604179
-54.7981377
-54.91308
-55.5045166
-55.2086029
-53.00302
-63.52782
-54.82816
-54.4300537
-59.95328
-57.47085
-56.5986328
-54.75759
-52.7561646
-54.6856651
-53.8603058
-57.51443
-54.30658
-54.4338379
-52.5832825
-56.567112
-64.29849
-55.6658745
-59.8406029
-52.0221
-55.4419
-54.70357
-53.08283
-55.9655151
-56.1907578
-54.4042664
-51.3528366
-62.4783669
-57.49147
-54.99974
-55.8519936
-57.7494659
-50.67105
-57.5598831
-54.6460457
-57.99653
-57.49558
-52.862278
-59.1149864
-57.8520279
-57.00658
-56.3362122
-69.8399353
-59.8747559
-59.0885468
-60.51865
-60.1487236
-55.78316
-56.41088
-54.1298523
-56.65007
-59.3956337
-52.4482651
-57.7368431
-69.236084
-56.5101662
-56.06605
-56.5869179
-59.0210953
-51.97766
-85.78464
-60.64289
-56.61086
-55.89649
-56.9452133
-56.4748268
-63.89504
-62.0600433
-60.3004875
-56.90399
-59.25812
-67.3512955
-61.88524
-59.3292122
-62.10082
-62.7517853
-66.5273
-62.6256523
-62.2571259
-61.9771729
-57.63651
-59.76796
-72.64961
-61.2355652
-60.90075
-57.85128
-63.7689171
-58.06727
-61.7442
-63.62493
-62.7559967
-59.3735275
-59.62788
-60.21941
-63.67482
-68.56794
-71.2453
-62.638607
-61.6833725
-57.85457
-67.506546
-60.53776
-56.7296829
-66.56742
-63.4178543
-61.067585
-61.2071075
-63.4108543
-57.8231964
-66.06826
-52.3506775
-65.94712
-61.46609
-59.2485542
-62.63452
-58.20106
-58.06477
-60.6588326
-63.709507
-62.5783958
-60.7889824
-55.74292
-63.53969
-56.755085
-57.5013542
-54.0988121
-67.61652
-62.3218651
-61.3465462
-60.8224144
-55.51897
-55.0899773
-58.27967
-57.5414162
-53.5460548
-64.27997
-55.3071
-58.11322
-68.68652
-59.2148247
-66.8726959
-62.0182953
-56.17398
-53.4069328
-54.28773
-56.9435768
-57.3226242
-60.6214333
-52.08491
-64.07155
-57.66525
-50.8343163
-59.5877953
-57.62464
-61.7821655
-58.4122658
-57.2172279
-57.7932663
-63.3245239
-63.2751846
-62.8217659
-61.9692726
-62.8137779
-69.0501
-56.9851074
-62.120903
-56.7502975
-62.3195763
-68.38267
-67.35289
-64.44861
-58.8827934
-63.61621
-65.0728455
-59.0122375
-56.3794746
-61.320385
-62.1135063
-57.4817162
-57.9627
-60.5880051
-71.07145
-69.05947
-56.67064
-61.9042244
-57.1811028
-63.42283
-64.74705
-66.91182
-55.52899
-66.29252
-60.5624924
-56.381813
-73.76224
-54.89248
-60.35977
-54.2217674
-55.7899246
-56.39112
-58.52372
-59.32663
-56.42765
-55.6427956
-58.6380463
-55.43199
-62.068
-57.561367
-61.22038
-58.9790077
-60.7586327
-59.58552
-61.46986
-60.5619545
-53.5410042
-65.60894
-58.62784
-57.8872
-53.2395325
-56.1360474
-60.2974472
-57.1728668
-64.1542358
-54.2586823
-59.629715
-57.317997
-66.77664
-57.5025177
-57.7745323
-52.2735252
-54.8816147
-55.30975
-56.94264
-61.9986267
-60.32119
-55.56506
-58.0252838
-56.0028419
-57.8644257
-62.09778
-60.4411469
-62.2620468
-61.37146
-60.43979
-57.9735146
-60.91307
-55.5761681
-58.8827972
-58.5814667
-59.5731773
-69.73458
-56.89835
-58.19053
-55.737812
-63.208683
-58.03426
-56.90298
-59.1974564
-53.0339661
-62.9747
-58.16864
-63.9119873
-59.47926
