-59.1662331
-58.5431557
-54.83759
-60.5878
-53.6632271
-69.32481
-57.1253929
-56.6884651
-59.85596
-64.65563
-56.2565842
-66.71753
-67.930275
-56.6748848
-61.1460457
-59.4219933
-60.022316
-60.7059364
-51.3346
-59.6607361
-55.4921455
-54.43494
-61.7398262
-53.30873
-56.5218964
-53.94999
-59.5025024
-52.9885979
-56.4164963
-55.1575127
-57.69645
-53.11755
-52.6595726
-54.3053856
-63.83903
-58.50443
-55.70557
-60.24084
-56.8507957
-59.61983
-57.5536346
-61.3661423
-55.30086
-57.06999
-57.0211563
-57.4470634
-53.99172
-55.0249023
-56.4718323
-52.878582
-57.8176041
-53.162487
-59.33641
-61.5955238
-55.2532768
-51.93163
-61.9056778
-56.34065
-53.391758
-53.5627174
-52.61234
-56.05413
-56.7748375
-54.691288
-55.8929062
-54.9394
-57.3021
-55.946373
-51.825592
-54.4481621
-56.3448257
-57.3869743
-52.2548676
-54.14545
-53.8475952
-58.2201271
-55.0712242
-58.19013
-56.1595039
-58.0303955
-56.68604
-53.8257561
-53.7582779
-54.4544258
-52.9920235
-54.69128
-57.5605431
-53.9508247
-51.7734756
-57.3568764
-54.137764
-55.09366
-54.6391029
-56.24153
-57.73814
-57.6242371
-54.38355
-59.4207878
-59.56
-54.735775
-57.405117
-54.037796
-52.4697952
-52.3846626
-51.8268623
-52.9363747
-53.53171
-56.0865555
-56.3241
-55.873703
-53.52299
-52.1518478
-53.701107
-52.328907
-56.0703278
-54.6905823
-55.9522858
-55.9819946
-55.9241066
-56.77343
-55.7457428
-51.7286568
-55.5864677
-54.3201027
-54.96719
-55.6471863
-58.05323
-55.8688278
-57.15253
-52.99015
-51.2502747
-53.8275757
-55.1041145
-56.2782249
-60.3563042
-59.0619469
-57.8427544
-52.146225
-54.6008034
-56.7707634
-52.868576
-51.4017525
-60.4552574
-53.69802
-54.81286
-55.6633873
-54.852787
-54.85622
-54.83193
-58.28401
-54.4640465
-55.18914
-57.7168961
-56.375927
-52.7293434
-58.68866
-56.28274
-56.52609
-61.53988
-55.18642
-58.7219048
-68.26317
-60.64578
-60.7911
-57.6994133
-58.69801
-63.23569
-55.3838654
-67.52351
-56.7406044
-67.0508
-63.0120163
-58.8244934
-58.7788963
-59.5204468
-61.89022
-61.6472969
-59.87905
-58.8012466
-80.3905945
-64.40624
-72.38763
-57.08861
-57.6891327
-62.76192
-63.79843
-71.3000946
-75.48939
-72.51966
-62.86655
-56.0443459
-62.267334
-61.81416
-62.5437126
-61.92744
-57.3857269
-63.3905334
-63.1261063
-64.71877
-60.09631
-57.1004448
-64.16835
-65.65841
-68.51495
-73.05824
-62.2884064
-58.1434059
-57.73838
-65.4003754
-59.8510132
-69.34896
-67.067
-59.4127159
-63.6693459
-57.2822723
-61.1503372
-62.94405
-66.30237
-61.5834923
-56.71736
-57.3135872
-62.321167
-59.7749977
-58.1578636
-62.7753372
-59.76701
-66.8325653
-65.17725
-56.1163254
-59.3842735
-63.35002
-70.44944
-60.83838
-54.1240273
-60.8176651
-61.03705
-63.8441162
-62.3002052
-63.1122322
-71.43382
-60.6322937
-60.3163452
-61.91442
-67.02878
-68.90576
-59.0474854
-62.16236
-56.703083
-57.560276
-60.6704178
-63.86993
-56.7716637
-70.94705
-55.88718
-64.12933
-68.781044
-62.01247
-62.30949
-58.98458
-60.7637672
-63.8621941
-61.92027
-69.3902054
-60.17158
-70.7305
-69.7609253
-58.21997
-62.192
-57.1335526
-57.53161
-59.79213
-66.7649
-63.2768478
-55.0485344
-58.5790138
-67.31665
-59.6308327
-60.6535759
-62.1788368
-62.8442
-61.98692
-59.9307442
-54.6357727
-71.51409
-58.43627
-59.1238632
-62.2005539
-59.64176
-59.48083
-73.5014954
-59.29018
-61.76676
-55.51794
-56.6229973
-55.8162346
-61.2678223
-62.19617
-60.455883
-56.8766937
-55.7781448
-55.56667
-59.31508
-57.0155373
-55.49289
-57.58315
-66.83276
-54.27687
-57.1492081
-64.3132858
-54.98114
-59.9943848
-60.21146
-55.8048439
-64.13538
-58.3537369
-53.7102547
-61.17049
-57.522522
-55.58183
-55.19509
-58.2529449
-54.90567
-58.7692871
-59.2908
-56.8875
-55.84072
-57.19185
-58.6251144
-55.21789
-54.40422
-55.7163849
-54.81883
-59.2475471
-58.40673
-53.93281
-56.0853653
-58.7229347
-56.14199
-52.2269478
-62.9999237
-54.19726
-56.75397
-55.90682
-56.7598648
-55.24224
-61.65019
-54.1444855
-54.31535
-56.9038658
-57.2085533
-57.7247467
-57.48684
-59.60636
-53.5354347
-56.2268829
-57.1392975
-55.42899
-59.99526
-58.16786
-53.1925926
-65.08343
-68.86785
-56.9484978
-55.8786354
-66.02827
-61.89606
-58.6464043
-57.97841
-55.6018944
-62.31678
-56.1313057
-55.31236
-56.070034
-58.6454735
-54.2737274
-52.51035
-54.8893051
-53.66239
-58.727562
-56.5773
-54.4046326
-61.52759
-57.30492
-55.56179
-56.398716
-58.70595
-54.70584
-55.5432167
-57.8106651
-53.8773575
-58.839222
-51.7054329
-60.6258659
-55.7821274
-53.7122574
-54.2426872
-59.00686
-49.73594
-58.1343155
-51.1925163
-54.99458
-52.19007
-51.92822
-56.43035
-55.8419228
-55.15605
-53.83017
-53.9269028
-52.49015
-57.84558
-59.52409
-52.0260925
-55.5124321
-61.3327446
-53.17942
-54.9118423
-55.2731171
-52.13982
-53.60689
-57.7892761
-56.33823
-55.3460159
-53.86084
-60.053196
-55.6331444
-58.778614
-59.78964
-60.3598022
-57.74368
-56.5805359
-58.7934761
-57.3383179
-64.14111
-69.07264
-69.59771
-58.78794
-62.36222
-64.17441
-71.3615646
-60.2414169
-59.2157059
-71.4652557
-59.85285
-74.548584
-57.7001038
-61.812458
-73.3875351
-62.96842
-66.04664
-60.5879135
-61.2132339
-59.22627
-58.29906
-64.84305
-64.3391
-64.92885
-66.38777
-68.46582
-56.7389832
-68.67497
-69.6158142
-59.3103142
-64.9708
-61.4488869
-67.39582
-65.28583
-59.17192
-66.2808151
-70.9264145
-63.99084
-65.96894
-65.88285
-58.1446152
-63.89911
-61.52789
-68.38297
-85.3485641
-60.4963722
-61.55585
-63.6906166
-73.69298
-75.16163
-58.93563
-65.69396
-59.2070847
-59.2401543
-65.271904
-60.2724342
-63.26016
-65.0361557
-58.69618
-65.1422043
-56.55617
-72.66316
-63.82269
-65.36276
-64.49629
-61.1348038
-58.65799
-68.1898041
-62.933918
-65.49056
-78.31565
-58.9458
-63.35137
-58.3033447
-60.6857872
-65.66012
-62.6071358
-61.01122
-58.7464561
-63.3551979
-71.19862
-63.7629242
-59.8443756
-65.96992
-57.111042
-71.52723
-60.47246
-60.3531647
-87.22127
-59.1888046
-65.9832153
-82.58449
-62.8625031
-60.36256
-63.26048
-62.935276
-61.4967041
-72.10511
-62.22623
-60.3382034
-65.72753
-70.06372
-56.0747681
-70.1835861
-65.4982
-63.62893
-59.0650139
-61.7144775
-61.2150536
-59.3840065
-60.8303833
-58.8318024
-63.6415977
-72.2072449
-63.94546
-61.8484077
-66.30144
-60.55002
-61.2100372
-70.67501
-57.6356964
-56.7025
-57.78684
-64.61603
-67.2329
-66.29385
-63.7777252
-58.42627
-62.384243
-70.02432
-62.65256
-65.52837
-64.40046
-66.93239
-62.3383064
-93.29803
-67.91545
-64.52968
-66.58493
-69.6083755
-64.06969
-64.3610153
-67.92054
-59.7882156
-59.2176628
-58.6816635
-68.7299957
-71.83319
-59.9849854
-68.74226
-58.416832
-66.13718
-62.78951
-61.1269035
-68.9541855
-63.7274475
-68.324646
-59.52493
-56.24414
-80.64206
-63.73191
-62.6695747
-57.9972954
-60.3021278
-65.50927
-62.1486168
-64.80988
-61.7708359
-69.028595
-55.5350227
-57.26435
-66.00323
-60.8296471
-65.3174
-64.2618256
-58.6029
-59.2803955
-60.2408257
-58.20471
-55.6753654
-66.20158
-56.1673546
-63.8363075
-63.049633
-62.1523361
-57.4031143
-58.5084
-63.3932724
-70.50595
-59.1411438
-59.8810539
-60.40008
-68.35269
-63.21137
-54.28229
-57.83248
-56.846653
-63.7278442
-59.5382729
-58.5409164
-55.5410576
-55.356636
-56.247776
-58.2829056
-55.7188034
-64.8993149
-66.52652
-59.2813721
-77.58375
-56.1349068
-60.6418533
-60.735733
-57.42454
-53.5065
-60.7781258
-54.9647865
-74.87634
-57.6315079
-57.30382
-59.99732
-59.0034752
-63.0377
-54.5317268
-55.1131325
-56.58339
-57.23755
-55.3637428
-56.25963
-57.88491
-55.87283
-60.55902
-84.12977
-56.79349
-53.0338631
-54.13969
-53.1206779
-59.3488045
-56.8476944
-53.69848
-64.0721
-61.1867027
-57.4086037
-60.3132439
-57.40074
-57.1801834
-73.08063
-68.1284943
-62.5592575
-62.53655
-64.7205048
-59.5931
-64.84542
-65.5108948
-68.19721
-71.20575
-64.3503
-57.38019
-59.2662621
-64.9284439
-64.23535
-56.56158
-69.02449
-63.71566
-62.393322
-58.6296463
-58.1393051
-63.71832
-65.11583
-67.76821
-77.5331345
-60.22572
-59.1846581
-66.0847
-56.6114655
-59.54664
-58.07046
-57.9657822
-67.07992
-56.1843758
-73.11636
-65.6068954
-62.60003
-73.2843246
-68.99996
-62.71094
-58.13698
-61.34826
-70.54992
-63.1849861
-59.9341545
-59.5435
-68.00164
-61.7168274
-59.3223343
-67.54343
-68.5879745
-65.39138
-64.97278
-65.73652
-64.46529
-67.74502
-75.6313858
-58.2730026
-73.73134
-67.6087
-55.7483978
-74.09257
-65.7794
-63.3424263
-54.35938
-67.55197
-61.3533936
-61.1276131
-54.8274155
-59.9355545
-60.7192421
-57.74717
-58.9382
-62.6426125
-61.1808243
-60.07675
-55.548233
-55.865757
-58.1148148
-59.63521
-55.87727
-64.3076
-67.6664
-63.7454033
-64.51714
-62.34663
-59.1159363
-62.3453064
-65.64681
-58.1494
-56.75515
-58.3410034
-63.8700676
-67.69615
-64.1870956
-61.327774
-60.18697
-60.2807465
-60.7170029
-54.84263
-61.7338257
-58.50071
-61.95615
-64.624176
-69.81123
-59.28661
-65.7551956
-63.25367
-67.7811
-62.57592
-64.0526047
-62.74582
-67.04723
-56.25084
-55.2211723
-64.1189651
-70.44008
-61.08335
-59.5169
-62.7966957
-70.62417
-57.134758
-62.95428
-55.7500343
-55.43137
-58.9224968
-60.56776
-58.3953323
-62.12737
-59.14127
-63.5452576
-62.82911
-62.16302
-70.94933
-69.4307556
-62.34395
-58.74404
-60.114933
-58.1458054
-62.7369461
-59.0607262
-56.23964
-65.70477
-74.0667648
-60.0164566
-61.065506
-58.2089577
-69.81948
-60.30894
-59.6011162
-64.73372
-55.85723
-58.44397
-59.4205933
