-37.7462921
-37.07417
-38.5563622
-37.5774078
-36.8370476
-37.0640373
-37.1516876
-37.4279671
-36.9213181
-37.3708038
-37.1405067
-37.1874
-37.8978233
-37.6906166
-36.8643265
-37.30583
-37.0905647
-36.7016373
-37.4108124
-36.989563
-37.3134079
-37.1623268
-37.19552
-36.90773
-36.1468849
-37.2527771
-36.6890678
-37.09544
-37.18281
-36.60956
-36.6401024
-36.08865
-36.43575
-36.04996
-36.08093
-36.1567841
-36.6203346
-35.87693
-35.9284248
-35.9232063
-36.42176
-36.1976852
-36.12763
-35.7833481
-36.02884
-35.4546432
-36.5016823
-35.9821434
-36.5596275
-36.37173
-35.6370773
-36.3023148
-35.5197868
-36.137455
-36.0143356
-35.6004562
-35.9546967
-35.9793663
-35.72355
-36.29426
-36.2018242
-35.5918846
-35.7456055
-36.3250732
-35.5965919
-35.692997
-35.96041
-35.9819565
-35.95299
-35.461
-35.42682
-35.3195953
-35.80854
-35.42594
-35.9177475
-35.6120567
-35.85795
-35.76269
-35.30651
-35.40335
-35.4791946
-35.090023
-35.8794823
-35.41236
-35.6640854
-35.8475151
-35.99869
-35.6533127
-35.8360672
-36.093132
-36.00746
-36.43124
-35.5551872
-36.20688
-35.5832748
-36.0495338
-36.26038
-36.1204033
-36.0566
-35.97586
-36.529583
-36.7985725
-36.3047867
-36.148735
-35.96458
-36.2946
-36.3859863
-37.1167831
-36.6969032
-36.4994
-35.6706276
-36.4101944
-36.5767937
-36.3874779
-36.5848045
-36.9391747
-36.94868
-36.6661758
-36.58494
-36.9501038
-37.57546
-36.9057579
-36.7931061
-36.9217262
-36.9791451
-36.74266
-37.29922
-37.0076866
-37.563015
-36.5612679
-37.64732
-36.7587433
-37.2848778
-36.76227
-37.95201
-37.19475
-37.66216
-37.1807137
-37.2237434
-37.5675354
-36.7510376
-37.7509651
-37.3853073
-37.23604
-37.2658272
-37.5011559
-37.5268173
-37.73028
-37.7047234
-37.5676155
-37.2638664
-38.0941467
-37.57623
-38.02432
-37.6872978
-38.1148071
-38.0321236
-38.24622
-37.88981
-38.1549721
-38.58438
-37.7120361
-38.3695335
-38.21062
-37.95736
-38.7528763
-38.37356
-37.57595
-37.75084
-38.4108772
-38.6775742
-37.96989
-38.75218
-38.4629974
-38.01261
-38.5860748
-38.35853
-38.6713524
-37.9132576
-38.2592
-38.0543327
-38.240963
-37.8944664
-38.0832863
-38.32124
-38.3244743
-38.1932259
-37.6447678
-39.2679672
-37.98572
-37.9735832
-37.85127
-38.1501236
-38.54041
-37.995327
-38.05395
-37.9076538
-37.9442444
-37.94176
-38.117775
-37.4747429
-37.7276154
-37.9862862
-37.2356224
-37.0900078
-37.4975777
-37.6572762
-37.3791733
-37.32707
-37.39573
-36.7970467
-36.86559
-36.92027
-37.2958031
-37.1741676
-36.793
-37.00084
-37.0908279
-37.48066
-36.6836433
-36.5670052
-37.2893143
-36.5911751
-36.73698
-37.44344
-37.2331467
-36.9716148
-36.9019051
-37.38183
-36.8364067
-36.9645081
-36.90021
-37.3996964
-36.7888527
-37.1413574
-37.24424
-37.3228378
-37.2349052
-36.9180031
-36.3778152
-37.5575943
-37.0514145
-37.310585
-36.7790337
-36.2202377
-36.9981651
-36.61777
-36.7993164
-37.29415
-37.0046768
-36.83223
-36.4019432
-36.877224
-36.37333
-37.2400131
-36.68164
-36.61115
-37.11005
-36.7562447
-36.40713
-36.83014
-36.2004852
-36.2973175
-36.8536
-37.15543
-36.5617065
-36.9833336
-36.79938
-36.6140175
-36.3600273
-36.4636574
-36.40001
-36.2750244
-35.8903656
-36.5859146
-37.1482353
-37.15861
-36.81912
-37.3023338
-37.277462
-37.22031
-36.97413
-36.8932762
-37.121582
-36.9268341
-37.0631638
-36.8660545
-37.3011932
-37.1784439
-36.8155441
-37.983696
-37.6365623
-37.612915
-37.2089539
-37.1631851
-37.5860329
-37.2534866
-37.3211
-37.1215858
-37.38599
-37.3022652
-37.1394043
-37.68606
-38.0644646
-37.90609
-37.8504829
-38.2494469
-38.13876
-38.0034866
-37.8777847
-37.75303
-38.6578674
-38.01247
-37.5133972
-38.9051
-38.1168671
-37.613678
-38.7663651
-38.5648575
-39.1737976
-39.0625038
-38.7931862
-39.17886
-39.4332275
-38.6629143
-38.57994
-39.4151268
-39.1261635
-38.8197937
-39.54696
-38.778492
-38.45964
-38.9726143
-39.333374
-39.2133331
-38.8601341
-39.58113
-39.88784
-39.56546
-40.111412
-38.7234573
-39.21572
-39.54389
-39.39789
-39.4568939
-40.234726
-39.5137863
-39.58089
-40.23682
-40.10426
-39.15171
-39.2772255
-38.4214821
-39.3009644
-39.0183334
-38.79263
-39.67535
-39.2447548
-40.1318741
-39.61323
-39.24903
-38.96483
-38.87302
-39.1755638
-39.58617
-38.4750671
-38.7561569
-39.2486
-38.7338257
-38.69001
-38.41877
-38.9258461
-38.79908
-38.46936
-38.1918373
-38.01035
-38.24604
-38.61513
-38.4437447
-38.3683929
-37.9683
-37.51423
-37.4355621
-37.1941223
-38.18197
-37.58767
-37.6342659
-37.7699623
-37.8016129
-37.5351563
-37.3220673
-37.6583824
-37.406456
-37.5085869
-36.90807
-37.356144
-37.38449
-37.2310143
-37.21287
-36.5363274
-36.9212036
-37.764637
-37.17106
-37.16358
-37.1390152
-36.74347
-37.09397
-36.4865875
-36.5407562
-36.6381454
-36.4495468
-36.9715652
-36.7657967
-37.0176849
-36.8657265
-36.91062
-36.8557777
-36.3996849
-37.0074348
-36.51077
-37.5541878
-37.2652054
-36.7874451
-36.5225754
-36.4575729
-37.0847359
-37.0156326
-37.3599052
-37.42979
-37.9057655
-37.40688
-37.2524033
-37.31937
-37.7698669
-37.2973175
-36.88922
-37.57288
-37.6809349
-37.6529
-37.1990433
-37.4834862
-37.3967323
-37.6946144
-37.5310631
-37.7622032
-37.40576
-37.4159355
-38.1850357
-37.75508
-37.60493
-37.5384026
-38.4746552
-37.9221153
-38.0815773
-37.53127
-37.8419533
-38.120472
-38.42256
-37.67926
-38.2297363
-38.60998
-38.5049362
-38.54403
-37.86317
-38.5857849
-38.22098
-38.76631
-37.9956627
-38.80571
-38.9561539
-38.3861847
-38.7863426
-39.1995735
-38.76442
-38.3559227
-39.56759
-38.9916458
-38.42275
-38.9617
-38.8202248
-39.10889
-39.919735
-39.511013
-39.25764
-39.6647148
-39.9322662
-39.6717224
-38.9429359
-39.244976
-40.1664848
-39.05607
-39.3515358
-39.8754
-39.4359474
-39.7384338
-39.3117447
-39.7664032
-39.8492661
-39.71229
-39.07278
-40.0406265
-39.062645
-39.3809776
-40.80226
-38.71788
-40.0049973
-39.84916
-39.8175621
-38.53688
-38.9881325
-39.5132256
-39.2214737
-38.99835
-40.47508
-39.3212433
-38.80913
-39.94674
-39.04014
-38.7793
-38.9389038
-38.9196854
-38.5924759
-39.1533279
-39.4092941
-38.63629
-39.04513
-39.2299843
-38.11591
-37.74977
-38.2233
-38.0116768
-38.39225
-38.6135521
-38.17418
-38.11762
-38.3455
-39.6001549
-38.1155968
-38.41114
-38.6504745
-37.8266754
-38.4293365
-38.4264
-37.8417549
-38.7316628
-38.22583
-38.14495
-37.9668159
-37.77459
-38.08143
-38.6704826
-38.77267
-38.7557373
-39.24235
-38.90316
-38.63041
-38.8561363
-38.4743652
-38.22822
-39.2119255
-38.68892
-38.6268
-38.295063
-38.302227
-38.4228477
-37.8042679
-38.2124176
-37.7966766
-38.6380844
-38.83541
-38.51389
-38.09796
-38.8142052
-38.50879
-39.65667
-38.5996437
-39.2146721
-38.90654
-38.84795
-38.9343834
-38.99327
-38.3293839
-39.4906845
-38.920414
-38.44939
-38.95216
-38.2597351
-38.64726
-38.6514854
-38.60331
-38.947403
-38.91128
-39.0764236
-38.5675926
-37.92242
-39.1346
-37.9549332
-37.5045166
-37.95878
-39.1323929
-38.43475
-38.27774
-38.50138
-38.05494
-37.80577
-38.4592171
-38.797
-38.5726929
-38.9776459
-38.7028923
-38.0870819
-37.93315
-39.0333176
-38.67576
-38.7921753
-39.16502
-38.75245
-39.1680679
-38.72254
-39.05588
-38.65486
-39.08298
-40.3480949
-38.9158669
-39.00442
-39.1461945
-38.35574
-38.9999733
-38.5562019
-38.37824
-38.5570526
-38.9605
-38.17984
-39.6230049
-38.79121
-39.3607941
-38.8786354
-38.9762573
-39.34608
-39.1937027
-38.3222847
-38.82878
-39.1544647
-38.65654
-40.132412
-39.71879
-39.0147362
-38.832428
-38.9857979
-39.0712929
-39.180584
-40.2806778
-39.3465042
-38.3737
-40.02408
-39.8181877
-40.13402
-38.9707756
-39.0817375
-39.7349663
-39.6991844
-40.1068153
-40.5779343
-39.23796
-40.0152054
-39.9734344
-39.847168
-38.9019356
-39.9023132
-39.69755
-39.62762
-41.1314049
-40.6175423
-39.6805878
-40.13295
-40.35468
-40.4961357
-40.72272
-40.4512253
-40.1176071
-39.7788353
-41.0888138
-40.27545
-41.2412
-40.31637
-41.1380348
-40.9034576
-40.7824821
-40.4982338
-41.1259766
-40.8817
-41.1007957
-41.2808762
-40.93474
-41.090332
-41.6551132
-40.71558
-41.35976
-41.1791725
-41.7403145
-41.3219566
-41.6424866
-41.5635567
-40.91141
-41.00403
-41.5737953
-41.4568939
-41.4443054
-40.3195534
-41.43156
-41.43624
-39.9570236
-41.5102
-42.292408
-41.1407967
-41.29961
-40.45597
-40.95509
-41.23396
-40.8186874
-41.47792
-39.9325752
-40.5257874
-41.03454
-40.3848267
-40.0020943
-41.3599663
-39.9407
-40.48509
-40.92634
-40.2870331
-41.6437263
-40.0903473
-40.87635
-40.5143242
-40.65717
-40.6317329
-41.1169968
-41.1141777
-40.2864647
-40.6683655
-40.40676
-40.0909653
-40.0104866
-39.5890045
-40.73307
-39.8328438
-40.1451836
-39.8295822
-40.35802
-39.614975
-39.7305031
-39.897583
-39.44861
-39.7664566
-40.2035
-39.1358
-39.82541
-39.9483452
-39.5706749
-39.2546463
-40.3205833
-39.9347458
-39.453
-39.1012154
-38.7002029
-39.5723572
-39.67684
-40.47413
-39.58265
-39.74133
-39.43163
-39.8860321
-39.0511131
-39.3080368
-39.4975777
-39.8757553
-39.6246223
-39.3943825
-39.9334
-40.00043
-40.0356636
-40.1113853
-40.4933319
-39.77651
-40.25623
-39.6009178
-39.571743
-39.6472054
-39.1034241
-39.7276268
-40.2783737
-40.6917763
-39.4922
