0.156755552
0.174949259
0.0484297536
0.1769399
0.139390185
0.0306033585
-0.0142332288
0.254361272
0.06617688
-0.00116388209
0.03550625
0.0820344239
0.277810723
0.09501194
0.04546234
0.160499632
0.0755005
0.0870571658
0.05131964
0.232506156
0.03927732
-0.07186659
0.20071429
0.14843671
0.0539379045
0.2055825
0.00376932346
-0.0684090257
-0.03482437
-0.08708468
0.0248765144
-0.0848260447
0.1236441
0.120954551
0.1656169
-0.1979687
0.119691581
0.029277524
0.187092587
0.0244383626
0.118145145
-0.150664091
-0.0502233021
0.00379040162
0.0594850369
0.106984451
0.390445977
-0.0180106424
0.218279541
-0.04856025
0.008757837
0.07776983
0.220337957
-0.0289967936
0.152707919
-0.0336778238
0.181606829
-0.149991438
0.2165347
-0.035236612
-0.0560756922
-0.07057498
0.287014723
0.0863057
0.2110891
0.199652359
0.249786273
-0.120414808
-0.135645509
-0.021909656
0.0480900742
-0.14338319
0.21057494
-0.08578965
0.1323488
0.09311564
0.00696180947
-0.0466522276
0.07948843
-0.09216453
0.261263818
-0.09706163
0.103600226
0.0228136163
0.227264792
-0.0573665574
0.115293354
-0.123735934
-0.246472269
-0.07005336
0.0300310515
-0.07153765
0.089753516
-0.1601384
0.159739211
-0.03563603
-0.0323254466
-0.156560734
-0.06583645
-0.252022952
0.0922648162
0.1356176
0.0208741222
-0.08929139
-0.008537327
-0.0833542645
-0.0544200949
-0.000446211838
0.104514696
-0.06797262
0.0200597811
-0.07750582
0.0606477372
-0.155067861
-0.0486758
0.142668232
0.0488775261
-0.000833391037
0.0174966287
0.132781863
0.0304963738
0.0869928449
0.261547267
-0.160044163
0.0683203638
-0.148320764
0.04374729
0.104891911
0.06110749
0.0511117838
0.216941461
-0.138938025
0.0351269431
-0.265742064
-0.03769254
-0.0196038857
-0.129781321
0.250707984
-0.03614882
0.07069675
0.00704546645
-0.0539104864
-0.2506204
0.389894247
-0.08803887
0.38444522
-0.0273706149
0.2559481
0.0540511981
0.0394091941
0.115450889
0.221776173
0.0632846951
0.2841925
0.183007762
0.043595925
-0.00496395864
0.103424512
-0.0572431535
0.282917768
0.155809268
0.0312679075
-0.06922874
-0.149511144
0.224451438
0.0434251428
0.182952613
0.0249252245
0.08034026
