-0.259938866
0.09813629
-0.2405033
0.0487977527
-0.284989744
0.0316028036
-0.2397913
0.0511552021
-0.229038134
0.0977829
-0.273419857
0.108801477
-0.264641
0.0648241639
-0.228091642
0.116553172
-0.2990529
0.128069177
-0.246685416
0.162796453
-0.338287354
0.192427456
-0.2314261
0.22753492
-0.3173457
0.2561907
-0.2214488
0.1777288
-0.269942939
0.2304253
-0.2892523
0.2079334
-0.229661956
0.253094882
-0.280501872
0.256160319
-0.293522775
0.215353027
-0.235675529
0.265918672
-0.21540077
0.247342676
-0.225061387
0.246155262
-0.213024348
0.299602866
-0.206062764
0.291364133
-0.215072572
0.295732439
-0.185770169
0.287679762
-0.1584925
0.297076553
-0.16168794
0.339570165
-0.19369556
0.3242925
-0.1256181
0.2992304
-0.08981798
0.3422659
-0.13332212
0.3248381
-0.157762364
0.304423124
-0.109846957
0.33939302
-0.125013515
0.3412979
-0.07708173
0.344866931
-0.04649915
0.354869843
-0.0845253244
0.3085009
-0.05451291
0.3183989
-0.0329401344
0.375388771
-0.0543413162
0.4015634
-0.0341142938
0.389818221
-0.0251757484
0.3240994
-0.06971332
0.36327827
0.0230557062
0.2947388
0.049436722
0.275594264
0.0673416853
0.2790608
0.0167797245
0.3040916
0.0211054068
0.249201223
0.0762875155
0.253830224
0.064083755
0.2618311
-0.019081872
0.203021884
0.009879919
0.19799076
0.0250056945
0.200696856
0.0309609566
0.209172189
0.014212084
0.2166233
0.0304210372
0.191716582
0.0224193633
0.176066548
-0.02264869
0.170077249
0.0201936569
0.197471857
-0.0276527014
0.191873565
-0.00344422087
0.197992817
-0.0283607151
0.187269956
0.0123202847
0.1912728
-0.005420539
0.174144879
0.005145578
0.199856922
0.0153589938
0.197454765
0.037130855
0.181033626
0.0517982468
0.146867737
-0.01550115
0.148540482
0.005605537
0.12313199
0.033955723
0.176313311
0.06822972
0.186361432
0.0557150654
0.198615149
0.0547511764
0.143894374
0.08092537
0.133409083
0.0215318389
0.137343526
0.0694293454
0.1416608
0.07210437
0.150628075
0.0541547574
0.135533243
0.0349934623
0.123952761
0.116634205
0.1194745
0.06885216
0.07864845
0.09345174
0.0531677455
0.0803996846
0.06640796
0.081732206
0.06842117
0.0510495268
-0.0167688653
0.07869876
0.0397755466
0.04424899
0.0609714575
0.03444961
-0.00703015737
0.0590925962
0.0206918139
0.0123775871
0.003011529
0.009868514
0.01058803
0.04562543
0.0236525051
-0.042499572
0.0320071951
-0.017717801
-0.0100895427
-0.0242193285
0.0176220741
-0.0309553538
0.0007570508
0.0143488282
-0.007452271
-0.03541087
0.02674828
-0.0124776131
0.011966778
-0.01999153
-0.00606017
-0.0807292238
0.0217577033
-0.07968457
0.05101822
-0.06857875
-0.0176558159
-0.07970792
0.024676675
-0.0520984866
-0.002955133
-0.07689684
0.0178622138
-0.05357929
0.009730583
-0.0897948146
0.00582594
-0.03658988
0.04792078
-0.07734012
0.0235813241
-0.0433961749
0.0187613554
-0.08298385
0.0160174631
-0.06174732
0.04779231
-0.114634514
0.0381120257
-0.05443154
0.0433388725
-0.0820904
0.0187356789
-0.00889424
0.0305053759
-0.0346177667
0.044177033
-0.07302788
0.0540811941
-0.08132445
0.03639019
-0.07775262
0.02785842
-0.09327975
0.0236891173
-0.07620628
0.0161801036
-0.0296851881
0.0464465953
0.007817036
0.05706418
-0.00507924845
0.05464792
-0.07592296
-0.00115923467
-0.03204109
0.0586922579
0.024585003
0.0389817134
-0.0478616245
0.0391136855
-0.0049951016
0.04117668
-0.03733477
0.0510565229
-0.003383552
0.007136747
-0.05926265
0.0235346761
-0.0312890373
0.0258213058
-0.0623305924
0.0224366318
-0.035289675
0.00512775267
-0.0760108456
0.02211834
-0.07870118
0.0157870036
-0.07872004
0.03762218
-0.09569265
0.0180304274
-0.103682838
-0.009914921
-0.0829147
0.0335747562
-0.09822148
0.0270268265
-0.06938776
0.0110349506
-0.09793231
0.0240301061
