0.2784605
0.138966829
0.200048923
0.0443120264
0.245837629
0.06019128
0.263635457
0.08123576
0.264828622
0.0626479462
0.228420556
-0.010404516
0.2462212
0.06005573
0.229640767
0.012205827
0.190841243
0.0664281547
0.284677327
0.0516737178
0.304050475
0.08540388
0.168941453
0.118788205
0.175615162
0.062260475
0.196725756
0.0155980326
0.2282544
0.0279510785
0.269451171
0.06423631
0.235088915
0.06463999
0.231574669
0.00181902247
0.223441362
0.0319258049
0.228658229
0.0215183944
0.18761903
-0.0624838546
0.202195942
-0.05810342
0.203107178
0.0302921925
0.199384645
-0.121903829
0.21164386
-0.06557824
0.242316291
-0.046521455
0.151437312
-0.0461676046
0.196333975
0.0115967318
0.142949328
-0.0239595175
0.10369876
-0.0136241894
0.150811389
-0.01211361
0.09270936
-0.0102788014
0.135340855
-0.008171975
0.0890120342
0.00664167758
0.06182359
0.00184484909
0.0604840778
0.103712268
0.1194459
0.0603648871
0.0530253835
0.04372259
0.0496891029
0.06948256
0.0622640848
0.0993463844
0.07864823
0.0857903361
0.118550166
0.0694633648
0.08297843
0.0915497243
0.0814015
0.0523650572
0.09992403
0.09849751
0.064775005
0.0521958359
0.07224167
0.0629810244
0.0565185919
0.0712248757
0.0711789951
0.07894568
0.08365984
0.04568077
0.126043871
0.0322750881
0.06263179
0.0706278756
0.045703806
0.0720477
0.025597116
0.0158612132
0.06269378
0.087667346
0.114401147
0.0226322152
0.108101875
0.06720123
0.038144052
0.100420929
0.0574677438
0.0566359349
0.0673479959
0.0771131
0.0268827062
0.09996871
-0.0220789835
0.115938559
0.06178079
0.112093359
0.03398145
0.121316046
-0.03020842
0.156312
0.0286236145
0.106926344
0.0151214646
0.160005391
0.0280052554
0.126515239
-0.008197843
0.121440418
0.03943462
0.163958624
-0.032280203
0.188597932
0.00276821386
0.158810228
0.06505825
0.17129679
-0.0172438584
0.172800928
-0.037392538
0.139522046
0.0271299258
0.201304615
0.0450219363
0.192653567
0.05274967
0.1778312
0.05243384
0.1973208
0.0152883446
0.135554358
0.0355917923
0.179472923
0.0479859374
0.1607052
0.104379475
0.150491983
0.0658054352
0.130982742
0.0688461438
0.17277737
0.0540368557
0.1873732
0.05362037
0.181342378
0.0534928367
0.12002717
0.09401393
0.193858683
0.08104299
0.15937978
0.0967566
0.198668078
0.0265057627
0.182113051
0.123901352
0.174002245
0.112998568
0.187559873
0.126714885
0.117872111
0.08801997
0.179883212
0.137089223
0.170148566
0.104203768
0.1867705
0.127160713
0.1816589
0.0972440541
0.199994281
0.134646714
0.170804918
0.115202017
0.175566375
0.113343753
0.188367665
0.13361232
0.181489825
0.133363768
0.153656363
0.192658469
0.183834434
0.2048618
0.222756177
0.176031411
0.15284349
0.133125067
0.174548209
0.241936639
