-58.0731926
-57.9777756
-57.84694
-57.65152
-57.3762627
-57.02195
-56.60249
-56.1386948
-55.65195
-55.16012
-54.6759949
-54.2076645
-53.7598572
-53.3356361
-52.9379959
-52.57116
-52.24139
-51.9572258
-51.7291527
-51.5687943
-51.48773
-51.4959335
-51.59988
-51.7998962
-52.0867462
-52.43739
-52.81146
-53.15227
-53.398243
-53.5063248
-53.4755745
-53.3513527
-53.2063866
-53.11582
-53.1423721
-53.3336525
-53.726387
-54.3531952
-55.2501869
-56.46317
-58.0386772
-59.9195862
-61.4338
-60.79095
-57.9779167
-54.80373
-51.9637642
-49.52056
-47.42534
-45.62853
-44.0932
-42.79296
-41.7088051
-40.8268242
-40.1368141
-39.6313858
-39.3054276
-39.1557579
-39.1808
-39.380188
-39.75386
-40.2999954
-41.0099678
-41.85658
-42.76881
-43.5892944
-44.0479431
-43.8658829
-42.9983025
-41.6752167
-40.1690865
-38.6486664
-37.18852
-35.81353
-34.5279541
-33.329174
-32.21328
-31.1770725
-30.21855
-29.3368473
-28.5319653
-27.8045063
-27.15543
-26.5858555
-26.0969315
-25.6897411
-25.3652554
-25.1243
-24.96756
-24.8956051
-24.9089031
-25.0078773
-25.1929436
-25.4645557
-25.8232689
-26.2697868
-26.8050079
-27.4300747
-28.1464081
-28.9557133
-29.8599548
-30.8612061
-31.9613056
-33.1609955
-34.4579964
-35.84283
-37.29025
-38.7436829
-40.093914
-41.1718
-41.8024521
-41.9262428
-41.6548271
-41.1791534
-40.6582336
-40.1855965
-39.8029251
-39.5191154
-39.3222923
-39.1862946
-39.0756378
-38.9524422
-38.7864838
-38.5656738
-38.3014374
-38.0255547
-37.780983
-37.61247
-37.561
-37.66252
-37.9495926
-38.4546623
-39.2145729
-40.27681
-41.709713
-43.6219139
-46.206028
-49.8556175
-55.52203
-62.740078
-57.1632538
-52.9957
-50.9744644
-50.18673
-50.27667
-50.9921
-51.73825
-51.21768
-48.9994469
-46.27517
-43.8094025
-41.75209
-40.07327
-38.7168579
-37.6336021
-36.7851753
-36.1426926
-35.68467
-35.39548
-35.26435
-35.2848129
-35.4545555
-35.7755966
-36.25485
-36.90511
-37.7466545
-38.8096924
-40.1378822
-41.7920647
-43.8470535
-46.3381844
-48.9451523
-50.1712341
-48.8750038
-46.7181435
-44.856266
-43.4655647
-42.4978943
-41.8904266
-41.5967445
-41.5862656
-41.8393936
-42.34191
-43.07701
-44.0104942
-45.06207
-46.06128
-46.7321167
-46.8231926
-46.341423
-45.5394325
-44.6786652
-43.9123154
-43.30581
-42.87966
-42.6360168
-42.57095
-42.67924
-42.9550171
-43.3892975
-43.9634933
-44.6365166
-45.3238869
-45.8776
-46.10478
-45.8689575
-45.2022629
-44.27444
-43.2651138
-42.2928276
-41.4165154
-40.65795
-40.01946
-39.4939728
-39.07009
-38.7345428
-38.47343
-38.27304
-38.1204643
-38.0042038
-37.91471
-37.8447838
-37.7897072
-37.7470627
-37.7162323
-37.6976929
-37.69218
-37.6999931
-37.7204
-37.7514
-37.7897034
-37.83115
-37.87134
-37.90652
-37.93445
-37.9551239
-37.97111
-37.987442
-38.0110855
-38.05018
-38.1132126
-38.2083054
-38.3426628
-38.52228
-38.7517776
-39.0343781
-39.3719521
-39.76512
-40.21336
-40.7151337
-41.2680931
-41.8693581
-42.5159569
-43.20551
-43.93725
-44.7134247
-45.541153
-46.43479
-47.4189453
-48.53281
-49.8372421
-51.42866
-53.4700966
-56.2708549
-60.5131378
-67.03226
-64.12977
-58.2252274
-54.522644
-51.97777
-50.1236725
-48.74676
-47.73741
-47.03589
-46.6101761
-46.4462967
-46.5443764
-46.9183235
-47.59882
-48.64112
-50.1420975
-52.27791
-55.38563
-59.9643021
-62.85663
-58.2472534
-54.162838
-51.3929558
-49.4426
-48.03505
-47.0203476
-46.31071
-45.8512878
-45.6062622
-45.55195
-45.67315
-45.9614067
-46.4144325
-47.03645
-47.83958
-48.84661
-50.09615
-51.6523438
-53.6238747
-56.20182
-59.7110519
-64.1623459
-64.69957
-60.4506645
-56.9686546
-54.4640236
-52.5971756
-51.1616936
-50.0387573
-49.15612
-48.467247
-47.94062
-47.5539856
-47.29099
-47.13916
-47.0886
-47.13111
-47.2595558
-47.4674225
-47.74843
-48.09626
-48.5043068
-48.96549
-49.4720573
-50.015522
-50.5865364
-51.17489
-51.76949
-52.3584023
-52.9288025
-53.46693
-53.95796
-54.3860168
-54.7345238
-54.987114
-55.1295166
-55.1519775
-55.0517769
-54.8346138
-54.5141525
-54.1099739
-53.6445274
-53.1403427
-52.6179733
-52.09499
-51.5856743
-51.101284
-50.6503525
-50.2392
-49.872303
-49.5526047
-49.28175
-49.06024
-48.887516
-48.7619629
-48.6809044
-48.640564
-48.636013
-48.6611633
-48.7088661
-48.7711143
-48.8394432
-48.90556
-48.9620819
-49.0034065
-49.0263824
-49.0307961
-49.0193253
-48.9971924
-48.97143
-48.95009
-48.9414
-48.95317
-48.9922867
-49.0644
-49.1736565
-49.3224678
-49.5111771
-49.73764
-49.9966431
-50.27929
-50.57247
-50.85894
-51.11838
-51.3301239
-51.47737
-51.55195
-51.5574837
-51.50953
-51.43246
-51.3548355
-51.30519
-51.3093376
-51.38936
