-58.9572067
-58.7675133
-58.697
-58.7225266
-58.8177719
-58.9538879
-59.1004372
-59.2266464
-59.30303
-59.3034935
-59.2085228
-59.0092773
-58.71132
-58.3356323
-57.9156151
-57.4909859
-57.10137
-56.78168
-56.5598068
-56.4560051
-56.482975
-56.64574
-56.94105
-57.3561134
-57.8674355
-58.44145
-59.0396347
-59.6303368
-60.2045326
-60.78799
-61.44249
-62.25961
-63.3588
-64.90124
-67.11156
-70.0581055
-71.21455
-67.17359
-62.50401
-58.59947
-55.28657
-52.38899
-49.80643
-47.4828033
-45.38454
-43.48952
-41.7817268
-40.24873
-38.8804436
-37.6685333
-36.60607
-35.6873436
-34.90771
-34.2635231
-33.7520447
-33.37144
-33.12079
-33.00016
-33.01077
-33.1552773
-33.43828
-33.8670158
-34.4525032
-35.2110634
-36.16612
-37.34924
-38.79532
-40.5112
-42.3416519
-43.6085
-43.20643
-41.3159637
-39.0646935
-36.99889
-35.224144
-33.723835
-32.4621544
-31.4070854
-30.533432
-29.8216667
-29.2562962
-28.824482
-28.5150051
-28.3175545
-28.2222652
-28.21951
-28.2999535
-28.4549084
-28.6769943
-28.9610558
-29.3052616
-29.7121887
-30.1897755
-30.7520962
-31.420145
-32.22307
-33.2006531
-34.4086075
-35.92967
-37.8981
-40.55877
-44.42311
-50.38671
-51.25801
-45.2932243
-41.43325
-38.8784142
-37.07126
-35.7514954
-34.78158
-34.08041
-33.59574
-33.29118
-33.13928
-33.11739
-33.20486
-33.380867
-33.622654
-33.90422
-34.1958351
-34.4650841
-34.6800537
-34.81462
-34.8543358
-34.8001251
-34.6677856
-34.4835663
-34.27821
-34.08202
-33.9220352
-33.821125
-33.7982674
-33.8693466
-34.04801
-34.3464851
-34.77618
-35.348114
-36.0731049
-36.9615479
-38.022522
-39.26147
-40.675045
-42.24031
-43.8938828
-45.4993134
-46.8230629
-47.58818
-47.64109
-47.05447
-46.0253754
-44.7454147
-43.3627625
-41.9855232
-40.68787
-39.5163
-38.4970474
-37.6431427
-36.9598236
-36.4482079
-36.1075821
-35.9367
-35.93443
-36.0999947
-36.43269
-36.9311256
-37.59154
-38.4045525
-39.34935
-40.3842545
-41.4348373
-42.3882
-43.1141434
-43.5254
-43.63459
-43.54087
-43.3625755
-43.1867867
-43.0580826
-42.98722
-42.9629631
-42.9621239
-42.9582825
-42.9295464
-42.8645973
-42.7651863
-42.6444473
-42.5222855
-42.4203033
-42.3580132
-42.3508835
-42.4097977
-42.5411758
-42.7472229
-43.0258942
-43.37033
-43.76762
-44.19677
-44.6262
-45.01182
-45.2981339
-45.4261131
-45.3492355
-45.05159
-44.555584
-43.91276
-43.1853561
-42.4309
-41.6952
-41.011734
-40.40389
-39.88773
-39.4742966
-39.1712646
-38.9840927
-38.9167862
-38.9723244
-39.1528931
-39.4599037
-39.8937531
-40.4533
-41.13488
-41.93076
-42.826786
-43.7993851
-44.81263
-45.8175163
-46.75736
-47.58194
-48.2665
-48.82303
-49.2940559
-49.7337227
-50.189312
-50.69045
-51.2446823
-51.83555
-52.42148
-52.9380722
-53.30956
-53.47287
-53.4043274
-53.1284
-52.7010574
-52.18408
-51.6285133
-51.0707
-50.5351524
-50.03884
-49.59454
-49.2127151
-48.9023857
-48.67134
-48.52608
-48.47159
-48.51103
-48.6453362
-48.8726768
-49.1878
-49.58148
-50.0403938
-50.5482826
-51.0891876
-51.6534233
-52.2456474
-52.8928871
-53.65039
-54.6053429
-55.87962
-57.618187
-59.8292923
-61.3855553
-59.65592
-56.10721
-52.85068
-50.17407
-47.9789429
-46.1611557
-44.6467819
-43.3854179
-42.3423
-41.49292
-40.819725
-40.3099632
-39.95436
-39.7461777
-39.6805878
-39.75421
-39.96474
-40.31063
-40.7908134
-41.4044533
-42.1507339
-43.02875
-44.0376778
-45.1774521
-46.4503555
-47.86398
-49.4360123
-51.2006226
-53.214138
-55.54755
-58.2013054
-60.6748772
-61.3057137
-59.65774
-57.5179
-55.7457466
-54.45114
-53.5964851
-53.14224
-53.0696335
-53.3833771
-54.1142921
-55.325798
-57.1205826
-59.5999527
-62.4089851
-63.1166229
-60.5955
-57.7526932
-55.5451469
-53.92434
-52.7524643
-51.91749
-51.3284721
-50.90235
-50.556015
-50.20731
-49.7868423
-49.2556038
-48.6153564
-47.9017
-47.1651077
-46.4534531
-45.8033943
-45.2392921
-44.7757339
-44.42069
-44.17821
-44.0503654
-44.0385628
-44.1444359
-44.37044
-44.72019
-45.1986465
-45.8119965
-46.5669937
-47.46921
-48.5188675
-49.7016029
-50.96989
-52.2127457
-53.2331963
-53.8030548
-53.8316574
-53.45917
-52.925106
-52.41571
-52.03216
-51.818367
-51.7889252
-51.94497
-52.2814064
-52.7894173
-53.45623
-54.26281
-55.1788673
-56.1540527
-57.10461
-57.90105
-58.3786354
-58.4013
-57.9520721
-57.146862
-56.1519
-55.1058578
-54.09808
-53.17851
-52.3722038
-51.6896667
-51.1329079
-50.69876
-50.38071
-50.1699181
-50.0559959
-50.02765
-50.0734749
-50.18281
-50.3466873
-50.55858
-50.8148155
-51.1143951
-51.4582
-51.847805
-52.2841759
-52.76657
-53.29222
-53.857
-54.45738
-55.0935364
-55.7726936
-56.5114021
-57.334938
-58.27139
-59.33481
-60.483284
-61.5298424
-62.057457
-61.64661
-60.4021645
-58.81874
-57.26542
-55.89477
-54.74685
-53.8205376
-53.103054
-52.58032
-52.2403336
-52.07408
-52.0757065
-52.2424469
-52.5745163
-53.0748329
-53.7483253
-54.5999527
-55.6296158
-56.8197021
-58.1072922
-59.33593
-60.22512
-60.4927177
-60.1290054
-59.4154
-58.65434
-58.02806
-57.6231728
-57.4816322
-57.6327
-58.10987
-58.9611435
-60.2543259
-62.0583038
-64.2756042
-65.88729
-64.9159
-62.2763824
-59.7351074
-57.6920853
-56.1129646
-54.9183731
-54.0457954
-53.45218
-53.10926
-52.9995041
-53.113308
-53.4470329
-54.0012627
-54.7782631
-55.7768021
-56.9801521
-58.32961
-59.6769638
-60.7483635
-61.2506142
-61.1483574
-60.7152519
-60.2679367
-60.0086555
-60.0465775
-60.455883
-61.32177
-62.7880859
-65.15205
-69.16914
-77.17859
-74.25355
-66.96915
-62.86309
-60.1018867
-58.0846863
-56.5515938
-55.36635
-54.44784
-53.7431374
-53.21511
-52.8361168
-52.58449
-52.4424477
-52.3948059
-52.428196
-52.53054
-52.6907578
-52.89859
-53.144558
-53.4199333
-53.7167931
-54.0280647
-54.34754
-54.66991
-54.9906769
-55.30614
-55.61326
-55.90956
-56.1930733
-56.46224
-56.7159042
-56.95334
-57.1742935
-57.37911
-57.5688248
-57.745327
-57.9115334
-58.07153
-58.2307968
-58.396347
-58.57696
-58.78333
-59.0281868
-59.32643
-59.6950073
-60.15242
-60.717205
-61.4037132
-62.2111931
-63.0977
-63.9280624
-64.41944
-64.23034
-63.2825356
-61.86313
-60.315052
-58.8397636
-57.5192223
-56.37664
-55.4120026
-54.6176872
-53.98449
-53.50379
-53.16815
-52.9713135
-52.907917
-52.9731445
-53.1622047
-53.4697037
-53.888752
-54.409874
-55.01959
-55.69892
-56.42232
-57.15802
-57.8712044
-58.53077
-59.1180153
-59.6329
-60.0932655
-60.5264931
-60.9570465
-61.3937531
-61.818306
-62.176918
-62.3825722
-62.3411865
-62.0009346
-61.3876266
-60.5880127
-59.7014275
-58.8051262
-57.9464264
-57.14894
-56.4213142
-55.76409
-55.1741676
-54.6475029
-54.18062
-53.7714081
-53.419426
-53.12585
-52.8933029
-52.7256126
-52.62755
-52.6046677
-52.66325
-52.8103256
-53.05383
-53.4028549
-53.8680153
-54.4618835
-55.1995049
-56.0988541
-57.1807556
-58.4671364
-59.9736061
-61.68558
-63.49184
-65.0568161
-65.82087
-65.5484848
-64.68368
-63.7557335
-63.0259857
-62.5798454
-62.43836
-62.6076
-63.09721
-63.9285049
-65.14082
-66.80104
-69.0203857
-71.98328
-75.953125
-80.63624
-81.80122
-79.3521042
-77.5959244
-76.7172241
-75.9681
-74.46901
-72.1108246
-69.529686
-67.18406
-65.2140961
-63.62672
-62.39513
-61.49133
-60.8948669
-60.5949326
-60.5909958
-60.89376
-61.5267944
-62.5276451
-63.9415436
-65.77343
-67.75706
-68.7833252
-67.68919
-65.48563
-63.3584824
-61.613
-60.2429161
-59.1907349
-58.4031754
-57.838562
-57.4651337
-57.2585564
-57.19996
-57.27457
-57.470932
-57.78045
-58.19725
-58.7184219
-59.3444328
-60.0800171
-60.9355927
-61.929493
-63.09193
-64.47211
-66.15256
-68.2813
-71.1575851
-75.52373
-83.793
-81.98136
-74.47776
-70.31567
-67.48063
-65.34431
-63.6441574
-62.2473068
-61.0779839
-60.0892563
-59.2502975
-58.5398254
-57.9425926
-57.4472351
-57.0449944
-56.72885
-56.49294
-56.3321762
-56.2419167
-56.2177544
-56.2553253
-56.35017
-56.49764
-56.6927719
-56.9303
-57.20463
-57.5099068
-57.8401146
-58.18929
-58.5517349
-58.9222527
-59.29645
-59.670887
-60.0432129
-60.4120941
-60.7770958
-61.13831
-61.4960251
-61.85015
-62.19984
-62.5428925
-62.8755379
-63.192112
-63.4853
-63.7466736
-63.9679337
-64.14257
-64.26777
-64.34604
-64.3859253
-64.40158
-64.4114761
-64.4365845
-64.4988
-64.6198
-64.82054
-65.12118
-65.54118
-66.09908
-66.81092
-67.6851959
-68.7088547
-69.81401
-70.81626
-71.3773956
-71.1795959
-70.26559
-68.98279
-67.63804
-66.38234
-65.2649
-64.28998
-63.4458656
-62.7172623
-62.0903435
-61.5547752
-61.1045074
-60.7377663
-60.4567223
-60.2668457
-60.1761971
-60.1948471
-60.3344345
-60.60805
-61.0304146
-61.61837
-62.39182
-63.37521
-64.59977
-66.10689
-67.95283
-70.21289
-72.9694061
-76.18155
-79.0005
-79.2651
-77.43979
-75.47535
-73.8319
-72.43124
-71.15717
-69.94516
-68.7823639
-67.68612
-66.68207
-65.79171
-65.0282059
-64.39719
-63.8987923
-63.5298157
-63.2852669
-63.1594963
-63.1468925
-63.2422829
-63.4410172
-63.7386627
-64.13003
