-53.5761032
-53.2969627
-53.0984726
-52.9830475
-52.95632
-53.02756
-53.2100258
-53.5216637
-53.9862022
-54.63515
-55.5116234
-56.6778145
-58.2305336
-60.336998
-63.3311119
-68.03497
-76.25541
-71.9961548
-65.94197
-62.51798
-60.3109741
-58.8095856
-57.7848129
-57.1162376
-56.73415
-56.59626
-56.67686
-56.960804
-57.4392548
-58.10525
-58.9480362
-59.9449158
-61.05024
-62.1805077
-63.1889877
-63.8113327
-63.62449
-62.2918663
-60.0196953
-57.3571777
-54.7043266
-52.2372475
-50.01113
-48.0319633
-46.2878952
-44.76121
-43.43252
-42.2818069
-41.28822
-40.4294624
-39.6811562
-39.016674
-38.40796
-37.8276367
-37.25249
-36.667263
-36.0673561
-35.45903
-34.856926
-34.2801361
-33.7483978
-33.2794571
-32.8878136
-32.5845375
-32.37765
-32.2728539
-32.27427
-32.38527
-32.6093178
-32.951
-33.41732
-34.0194931
-34.7756577
-35.7151146
-36.88576
-38.3684
-40.3086777
-43.0029945
-47.2097
-56.2633743
-56.46632
-46.9437
-42.45133
-39.5198364
-37.38009
-35.7355
-34.44095
-33.4148178
-32.6066551
-31.98288
-31.51966
-31.19891
-31.0058079
-30.927084
-30.9496822
-31.0595989
-31.240942
-31.475256
-31.7414837
-32.016922
-32.2795029
-32.5113068
-32.7023048
-32.85291
-32.97401
-33.08454
-33.2076759
-33.3672562
-33.58536
-33.88111
-34.27042
-34.76609
-35.3778076
-36.1114235
-36.9668236
-37.933136
-38.9796143
-40.0412445
-41.0046043
-41.71644
-42.046
-41.9745369
-41.6087723
-41.0998878
-40.5685844
-40.08618
-39.6865
-39.38147
-39.17199
-39.05423
-39.02304
-39.073822
-39.2035751
-39.4115334
-39.69954
-40.07236
-40.5379868
-41.10809
-41.7988052
-42.6320267
-43.6375046
-44.8558769
-46.3420334
-48.163044
-50.3583565
-52.7058563
-54.00955
-52.8567162
-50.4534225
-48.14317
-46.22141
-44.66581
-43.41466
-42.4165039
-41.6334229
-41.0370979
-40.60449
-40.3138657
-40.1409874
-40.0551872
-40.01593
-39.9717
-39.8643646
-39.6416931
-39.274704
-38.76918
-38.1618156
-37.5042725
-36.8468
-36.229187
-35.67885
-35.212677
-34.83987
-34.5644035
-34.38678
-34.3051529
-34.3159561
-34.41413
-34.59316
-34.8448639
-35.1592178
-35.5241623
-35.9256744
-36.34833
-36.7764931
-37.1962
-37.5974579
-37.9762878
-38.33575
-38.6854973
-39.04
-39.4161034
-39.83057
-40.2981834
-40.83041
-41.4344826
-42.11272
-42.86185
-43.67245
-44.5286942
-45.4089165
-46.2874565
-47.13753
-47.93376
-48.6518059
-49.26345
-49.7295074
-49.9985237
-50.02118
-49.77862
-49.3028
-48.66704
-47.95595
-47.2400665
-46.5666771
-45.96182
-45.4360542
-44.9899635
-44.61842
-44.3137169
-44.0678368
-43.8740959
-43.7280846
-43.62797
-43.5740356
-43.5676346
-43.60968
-43.698822
-43.8294945
-43.98999
-44.1609421
-44.31505
-44.41928
-44.4406738
-44.3551331
-44.1557541
-43.85592
-43.48523
-43.0811157
-42.680912
-42.317234
-42.01665
-41.8004379
-41.6861534
-41.6893578
-41.8252525
-42.1101837
-42.5632133
-43.20781
-44.0737724
-45.1987076
-46.6259575
-48.3847847
-50.396637
-52.16282
-52.5319633
-51.19022
-49.2659225
-47.50101
-46.0664177
-44.953083
-44.1202049
-43.5297241
-43.1517868
-42.96386
-42.9488564
-43.0934067
-43.38631
-43.8171234
-44.3746758
-45.045475
-45.8118973
-46.65034
-47.5297546
-48.4112625
-49.24969
-49.9971848
-50.60789
-51.04212
-51.27009
-51.27734
-51.0719681
-50.6883125
-50.1814041
-49.6138535
-49.0428467
-48.5127945
-48.0536728
-47.68256
-47.4059868
-47.2220535
-47.1218643
-47.09065
-47.10892
-47.1542664
-47.20402
-47.238842
-47.2461281
-47.22208
-47.1713829
-47.1046448
-47.0348129
-46.9738579
-46.93066
-46.91024
-46.9141
-46.9412956
-46.989933
-47.058754
-47.14849
-47.2628326
-47.4088745
-47.59705
-47.8409
-48.15684
-48.5643463
-49.08677
-49.75324
-50.6022568
-51.6882973
-53.09459
-54.9598351
-57.5392265
-61.335392
-66.56495
-65.10647
-59.74291
-56.0169868
-53.36069
-51.35147
-49.7758636
-48.5167542
-47.5041466
-46.6931877
-46.0534859
-45.56339
-45.20671
-44.97069
-44.8446579
-44.8190956
-44.88491
-45.0329437
-45.2535858
-45.5366478
-45.8714638
-46.2473335
-46.6543465
-47.0844269
-47.5324364
-47.9968719
-48.4798164
-48.98585
-49.5197067
-50.0827255
-50.66813
-51.25545
-51.8056564
-52.2611961
-52.55757
-52.64865
-52.532795
-52.2574158
-51.8976746
-51.529007
-51.21117
-50.9851837
-50.8766823
-50.9002571
-51.0627441
-51.36474
-51.80042
-52.35562
-53.0043678
-53.704628
-54.396347
-55.0076141
-55.4742775
-55.7675133
-55.9090919
-55.9597626
-55.9918327
-56.0672264
-56.22903
-56.50213
-56.89654
-57.41021
-58.03016
-58.73263
-59.48351
-60.24166
-60.9675522
-61.6370239
-62.2540665
-62.8531952
-63.4860878
-64.19147
-64.9382553
-65.52171
-65.48962
-64.45677
-62.6322441
-60.54086
-58.5227623
-56.7055
-55.11704
-53.7510872
-52.5922623
-51.6245422
-50.8336143
-50.2072678
-49.7350845
-49.40796
-49.217556
-49.1557426
-49.2139435
-49.3823967
-49.6492538
-49.9995232
-50.4138565
-50.8674126
-51.32917
-51.7625732
-52.1283531
-52.3901749
-52.5220146
-52.51451
-52.3768158
-52.1331329
-51.8160133
-51.4597
-51.0956345
-50.7502861
-50.44468
-50.1947136
-50.0118446
-49.9037437
-49.8748474
-49.9268036
-50.0587959
-50.26777
-50.5486145
-50.8943825
-51.296463
-51.744873
-52.2283859
-52.7345924
-53.24954
-53.7569542
-54.2372322
-54.6667252
-55.0184059
-55.2650757
-55.38499
-55.3680573
-55.2189026
-54.9546661
-54.59881
-54.1743851
-53.6999168
-53.1884766
-52.64923
-52.0898666
-51.51879
-50.94628
-50.3845329
-49.84686
-49.34662
-48.8962364
-48.5065727
-48.18668
-47.9438248
-47.7836952
-47.7106628
-47.728035
-47.83828
-48.0431366
-48.3436
-48.7397346
-49.2302132
-49.81148
-50.47632
-51.21157
-51.99496
-52.7912941
-53.5497856
-54.2064667
-54.6963844
-54.9752426
-55.038166
-54.9198875
-54.6760674
-54.36127
-54.01634
-53.6658745
-53.3211632
-52.9846153
-52.65395
-52.32546
-51.9964333
-51.6665726
-51.338562
-51.0177727
-50.7115746
-50.42837
-50.1767426
-49.964817
-49.79991
-49.6884155
-49.6359024
-49.6473274
-49.7273674
-49.88076
-50.1127663
-50.42965
-50.83927
-51.3518867
-51.9811745
-52.7457924
-53.671772
-54.7965775
-56.1763649
-57.90025
-60.12091
-63.12722
-67.50394
-73.16541
-70.47389
-65.50902
-62.281517
-60.0904236
-58.5413437
-57.4400749
-56.6826057
-56.20978
-55.98733
-55.99628
-56.22798
-56.68134
-57.3608932
-58.2745743
-59.4290237
-60.8177223
-62.391098
-63.99352
-65.29431
-65.90697
-65.79339
-65.32719
-64.89314
-64.70572
-64.86777
-65.4481354
-66.53326
-68.27992
-71.031395
-75.7646942
-88.45876
-81.06797
-73.59634
-69.93539
-67.69513
-66.25668
-65.366066
-64.89273
-64.7556
-64.8880844
-65.2114
-65.6059341
-65.89171
-65.8614349
-65.3973846
-64.56251
-63.5328751
-62.47044
-61.4713669
-60.57665
-59.7948341
-59.1183357
-58.5325165
-58.0208
-57.567627
-57.16044
-56.790947
-56.45571
-56.155983
-55.8969536
-55.686676
-55.53482
-55.45179
-55.4479637
-55.53335
-55.717453
-56.00923
-56.4171066
-56.9488373
-57.6109543
-58.4074745
-59.33697
-60.38662
-61.5210342
-62.6647
-63.6853867
-64.40872
-64.7002945
-64.56596
-64.14287
-63.59415
-63.0365334
-62.53315
-62.11184
-61.7823753
-61.546875
-61.4049
-61.35527
-61.39601
-61.523056
-61.728157
-61.9963837
-62.30372
-62.6159058
-62.89064
-63.0851021
-63.1681061
-63.1310349
-62.9900742
-62.77775
-62.5297165
-62.2744446
-62.0285339
-61.796978
-61.5760574
-61.3574753
-61.13256
-60.89578
-60.6466942
-60.3901329
-60.13478
-59.8911972
-59.67
-59.480732
-59.3315239
-59.2293167
-59.18031
-59.19046
-59.26567
-59.4116364
-59.6332741
-59.9336853
-60.3126
-60.7642937
-61.2751541
-61.821537
-62.3694649
-62.8788223
-63.3138924
-63.6579781
-63.92419
-64.1545639
-64.40876
-64.75085
-65.24129
-65.934845
-66.88125
-68.12232
-69.67156
-71.43564
-73.012
-73.60346
-72.90599
-71.6379852
-70.4704361
-69.65818
-69.268
-69.32581
-69.87226
-70.99185
-72.84136
-75.62326
-78.67683
-77.59183
-73.5783844
-70.22035
-67.69699
-65.77467
-64.28737
-63.1303635
-62.23532
-61.55526
-61.0561943
-60.71243
-60.50358
-60.41288
-60.4259453
-60.529892
-60.71266
-60.9623642
-61.2665825
-61.6115875
-61.98138
-62.3567963
-62.7148247
-63.0288467
-63.2707176
-63.4147
-63.443203
-63.35143
-63.1488876
-62.85635
-62.5000076
-62.1056061
-61.6945457
-61.2822
-60.87801
-60.4865837
-60.10916
-59.7451553
-59.3935432
-59.05398
-58.72749
-58.4166946
-58.1257362
-57.8598137
-57.62468
-57.426075
-57.2693634
-57.15925
-57.0996666
-57.09384
-57.14438
-57.25349
-57.4232178
-57.65572
-57.95355
-58.3199425
-58.75919
-59.27694
-59.88061
-60.5797844
-61.3866577
-62.3164558
-63.38768
-64.6215
-66.03867
-67.648735
-69.4175644
-71.18621
-72.5532455
-73.0032043
