0.107841112
0.00436270051
0.1011936
-0.03058319
0.128374577
-0.0227736756
0.113994487
-0.0171444751
0.109887362
-0.0323594548
0.121235073
-0.0268346928
0.1046089
-0.0353147835
0.109693505
-0.0454470851
0.101586111
-0.0452317074
0.10490939
-0.07271141
0.107677177
-0.0451221541
0.08791847
-0.06924802
0.08003619
-0.04271307
0.100461073
-0.0573334135
0.105717592
-0.08163604
0.09332126
-0.08391551
0.07885699
-0.06232528
0.07087371
-0.0617389344
0.08986208
-0.0690733343
0.08309238
-0.07287739
0.0977708846
-0.0570289381
0.070526354
-0.0849475861
0.06986557
-0.0825289339
0.06040729
-0.06309117
0.06691656
-0.06693029
0.06664477
-0.06783737
0.0638188347
-0.07234001
0.0512032732
-0.0873084441
0.0311354
-0.07840449
0.0125299916
-0.0618455261
0.03356885
-0.04843587
0.0331392735
-0.06139412
0.0411520079
-0.0410923921
0.0230709948
-0.0495747477
0.0527223721
-0.0936764553
0.03229169
-0.0643110052
0.0226062275
-0.0741173849
0.0297737122
-0.0528392978
0.02259725
-0.06937837
0.0397012532
-0.07452429
0.05247923
-0.06438403
0.05939391
-0.076464124
0.0148910545
-0.07509136
0.0177031346
-0.07071992
0.0532361753
-0.0558302
0.0193118546
-0.0714696348
0.0461077951
-0.06649998
0.0226104055
-0.06336272
0.009233795
-0.05670649
-0.007803308
-0.0786251947
0.00544390734
-0.0570210554
0.01278644
-0.06658721
0.02880696
-0.07757895
0.02011031
-0.0561099276
0.0109582655
-0.0954683647
-0.00255244
-0.07320699
-0.0176526923
-0.0502654538
-0.0198268071
-0.06354677
-0.0134271178
-0.07696466
-0.0110354461
-0.0525050759
-0.0302633643
-0.04959673
-0.0305622444
-0.0437603965
-0.03185257
-0.0453004353
-0.0266202949
-0.0180737432
-0.0225154944
-0.01839783
-0.0579791069
-0.05340263
-0.0403342247
-0.0252269451
-0.05502717
-0.0136393672
-0.0526030362
0.002789227
-0.0175422449
-0.0009548284
-0.036930576
0.0011867315
-0.0450146347
0.0183775388
-0.0220524576
0.0136519615
-0.0509630777
0.02490246
-0.0283288341
0.0231333021
-0.0253365077
0.0442911051
-0.0220122319
0.0442448445
-0.0232101027
0.0728840455
-0.01960234
0.0594880171
0.0140689164
0.07150351
0.00591356028
0.09442142
0.00696103135
0.07001502
-0.007644976
0.06544563
-0.0107707921
0.06324918
0.02912614
0.0652797446
-0.0011279278
0.06686974
0.03583206
0.07912879
0.03355529
0.06681851
0.0323228352
0.09521402
0.0556123964
0.0947826
0.0431659929
0.07286135
0.0550212264
0.080817
0.0725725144
0.0944226757
0.07501649
0.0948748961
0.06677715
0.0681488961
0.09751855
0.08081389
0.07625773
0.0938188
0.100225888
0.05841046
0.088680476
0.04172696
0.10265588
0.0571785
0.08367689
0.0623804554
0.102567613
0.0629541948
0.106202014
0.0529113561
0.109702848
0.04966461
0.10268154
0.0482635237
0.0982041955
0.0525605865
0.09853472
0.0375966728
0.1303926
0.0298699159
0.105750874
0.0618490539
0.112410538
0.0537164472
0.105815187
0.0608293451
0.118285045
0.0455137379
0.112411648
0.0381262936
0.124377929
0.0348287
0.123117641
0.0455699041
0.11637681
0.0237794183
0.1009727
0.04768183
0.118226215
0.0415871479
0.0909631
0.0145534584
0.1281693
0.0309453811
0.143911257
0.034573406
0.135615319
0.0460478738
0.136527032
0.02635344
0.1455098
0.015565549
0.131665722
0.030492885
0.141045019
0.0332917571
0.126926914
0.02249102
0.126869276
0.017502429
0.137827054
0.004384674
0.134999886
0.0018020852
0.136587888
0.0122010345
0.1405393
0.006205068
0.13282229
0.004661983
0.13356635
0.0005593407
0.139726683
0.00687682163
0.1414085
0.004995142
0.130542725
0.00217646128
0.134714767
-0.009000517
0.126325175
-0.0036492364
0.135200515
-0.006666654
0.1445957
-0.0273958966
0.1520651
-0.0125611871
0.147753865
-0.01802597
0.1425964
-0.041762542
0.147677019
-0.04165472
0.150920719
-0.03011933
0.148303956
-0.0484063476
0.1304111
-0.06527977
0.123526439
-0.093134
0.152966887
-0.08748164
0.113409884
-0.06185251
0.113079436
-0.0496727
0.112065904
-0.0782021657
0.119265683
-0.0806458
0.0947798938
-0.06847924
0.105516359
-0.0676795542
0.09072059
-0.05247705
0.101306543
-0.06311891
0.08632882
-0.0515501238
0.108567633
-0.07911569
0.08082205
-0.06631649
0.07557078
-0.06702568
0.06580308
-0.05990032
0.0841291
-0.05551734
0.07959246
-0.0480999462
0.05563611
-0.03853964
0.0537538975
-0.0476315059
0.0510260239
-0.0456482433
0.064939864
-0.03786108
0.0460860245
-0.03780073
0.05448563
-0.06754172
0.07581513
-0.036885
0.0601484552
-0.0253420584
0.04901246
-0.01847472
0.0706262961
-0.00598971965
0.07075269
-0.026958935
0.0517825
-0.03134261
0.06516876
-0.0156648569
0.06412541
-0.011462071
0.070613116
0.0143949436
0.0575028844
-0.008571095
0.0873866156
-0.0123052709
0.06991603
0.00391363539
0.0973075256
0.009657895
0.09604665
0.0139455264
0.103126846
-0.0126645807
0.12090949
0.015912842
0.113376006
0.00231458829
0.131781116
0.00431926176
0.124041721
-0.0150220981
0.111680634
-0.029499447
0.126585647
-0.006401181
0.136304662
-0.0410169065
0.131145015
-0.03349928
0.113864459
-0.0432867222
0.119113408
-0.0355377644
0.143334553
-0.0276375543
0.121008225
-0.05998631
0.143191054
-0.0542002432
0.136109784
-0.0542515554
0.105462514
-0.06114184
0.107641369
-0.07130442
0.131364584
-0.08749253
0.111997843
-0.07197863
0.09151902
-0.0492773242
0.104637139
-0.0375048667
0.108613908
-0.06402333
0.094264254
-0.08120673
0.0973173156
-0.0764977857
0.08724431
-0.04840239
0.09781376
-0.06405418
0.08550419
-0.047895845
0.108659819
-0.07373922
0.0976693258
-0.0700801238
0.09835618
-0.06412065
0.07730957
-0.0712887347
0.07690544
-0.0859778
0.08578132
-0.06737254
0.089257434
-0.07828458
0.0829049647
-0.07873919
0.07690554
-0.066652365
0.0721460059
-0.075123474
0.0580182448
-0.08138613
0.07153913
-0.0760584548
0.0484029651
-0.05148695
0.03321468
-0.08326475
0.0533017442
-0.06897803
0.0532157831
-0.0588665642
0.0285180658
-0.0552087128
0.0490643531
-0.0496536344
0.0309718046
-0.03941441
0.033254575
-0.06643044
0.0550455861
-0.07717253
0.05894226
-0.0499299765
0.03374976
-0.0735423341
0.0494449623
-0.0542647019
0.0653047338
-0.08382023
0.0445276
-0.06813357
0.05052599
-0.06671323
0.0462389253
-0.087561734
0.0391496532
-0.0802521855
0.0439059958
-0.06914221
0.0589884035
-0.0870488
0.0274466388
-0.0924844444
0.0336548649
-0.0880446956
0.0239474978
-0.0799268
0.0041318736
-0.08900698
0.0129600214
-0.0820859447
-0.0007516348
-0.102702595
-8.134291E-06
-0.08909805
0.00247813878
-0.08507797
-0.0199486613
-0.102494448
-0.009146535
-0.07317296
-0.0182979237
-0.06925495
-0.009112285
-0.073558636
-0.0112345451
-0.06326195
-0.0250962526
-0.0467579179
-0.0123470752
-0.04345075
-0.0289675556
-0.03794984
-0.0138539886
-0.02826443
-0.0401908755
-0.0175880715
-0.02030833
-0.0216030367
-0.0232292544
-0.0289882217
-0.0290727448
-0.0249998681
-0.02180897
-0.0202684831
-0.0131956292
-0.008050424
-0.0221902262
-0.00286251074
-0.0198611841
-0.02009539
-0.018279681
-0.004958062
-0.0222470146
0.0259257
-0.0154977944
-0.0157424342
-0.00396958971
4.027544E-05
-0.0264379159
0.0144842975
-0.0160101447
0.008640054
0.005056148
0.008245321
-0.0126012331
0.0131209036
-0.0167376529
0.0214878283
-0.009969544
0.0118544865
-0.0169666074
0.03109042
-0.0120286634
0.0362149663
-0.0206616931
0.0211696513
-0.007222516
0.0291089453
0.0005260256
0.02988522
-0.004372008
0.0295908228
-0.00345739676
0.0046414095
0.0043758275
0.0227544829
0.00601972966
0.03573919
-0.00105955289
0.0432694033
0.00496548135
0.0298868436
0.0148224821
0.031805
0.0239223037
0.0393068455
0.0181672424
0.02188642
0.0259684157
0.05088153
0.028073119
0.03891331
0.0244303364
0.02776638
0.005881875
-0.00648592366
0.0406862535
0.03566078
0.01600797
0.0248541534
0.0366424136
0.03497363
0.0388741046
-0.0118083581
0.0228169933
0.0142594688
0.0401068144
0.00435730256
0.0474304557
0.0124418037
0.0179775413
0.0150790233
0.0230429582
0.0148245133
0.0231299885
0.00271745562
0.05490633
0.00641270448
0.0295816287
0.006035169
0.0494148843
0.01086826
0.0269934777
0.0205160212
0.008973883
0.0304005519
0.02724062
-0.00169083837
0.009534774
-0.005925057
0.00978795
-0.0126171177
0.0334569924
0.0117658284
0.019287115
0.0237095281
0.03672967
0.0081001725
0.03207085
0.010407242
0.03470761
0.01266376
0.05560663
0.0223744754
0.0427804664
0.0193083528
0.06435321
-0.00223805686
0.0504995175
-0.005610769
0.0695957243
-0.0136510422
0.0383982323
0.005461708
0.0375194438
0.011667341
0.04577581
-0.01764397
0.03474952
-0.0111872852
0.02919583
0.01853251
0.02648041
-0.0118666254
0.0181059446
0.0160797015
0.0217077378
-0.009257776
0.0302616153
0.01612591
0.02114203
0.009348129
0.0306278635
