0.0182876866
0.02479741
-0.00433630636
0.003598425
0.0151314959
0.0141482623
0.0242535621
0.006873287
0.0158076081
0.004109537
0.0156324282
0.00547531573
0.0186095648
-0.0112005994
0.0123181175
0.005358093
-0.006916381
-0.00545950746
0.0103150913
0.009335647
-0.01442613
-0.00119862938
0.00489329733
0.004364278
0.00166302209
0.00628493167
-0.0154883163
-0.00607254962
-0.0012825093
0.0135487253
-0.0170874018
0.0176845789
-0.006076927
0.02085792
-0.00438012229
0.002682607
-0.0241228156
0.00243350561
-0.0179170929
0.03415244
-0.020897314
-0.002562424
-0.0116354758
0.0206423849
-0.000116582567
0.022907082
-0.03828561
0.009345732
-0.00609334838
0.0172624253
-0.00100901315
0.02992637
0.008424228
0.00542812562
-0.0208343752
0.0293130148
-0.0162994117
0.03363724
-0.0234251842
0.0269595515
-0.00758053269
0.0206668247
-0.004519686
-0.009203021
-0.0175481644
0.0267741252
-0.0104680611
0.02038636
-0.004609607
0.0135251284
-0.0048680976
0.0411627963
-0.0228232481
0.00672974437
-0.00750841247
0.0400224663
-0.01897821
0.05154454
-0.0170678962
0.03964989
-0.0194815136
0.06434235
-0.008852965
0.0339836776
-0.0133874118
0.0533151925
-0.006231837
0.0841283351
-0.007511096
0.0454516336
-0.0118540283
0.0663094148
0.0150501467
0.05266229
0.0210509449
0.03571382
0.0125080142
0.06319795
0.0337689742
0.0462931
0.0365520269
0.0511647761
0.0130044613
0.044202514
0.043621473
0.0504223
0.0463272929
0.0264245719
0.03968566
0.0384177379
0.04790106
0.03687103
0.0295430385
0.00209615682
0.07990494
0.0177590773
0.06572658
0.009589294
0.0238730684
0.01377102
0.0504376
0.02334028
0.0243614856
-0.005116329
0.02595379
-0.00637178635
0.02298539
0.0121737439
0.0397231877
-0.011710885
0.0296097565
0.0128358053
0.0410792269
-0.0107321283
0.03364638
-0.004474167
0.0328387246
0.011458179
0.03348875
0.021496607
0.0219666753
0.00686786044
0.0355982855
0.0002110798
0.0145053789
0.0154951178
0.0316539146
0.0226556528
0.0379382372
0.0270544514
0.0177979767
-0.00321926735
0.0380093828
-0.01413814
0.04104653
-0.00112355081
0.0287432857
-0.000147811617
0.04422804
0.012729221
0.034339238
-0.00220230548
0.0429351926
-0.0107664634
0.03430771
0.00694449
0.05374656
-0.0127410758
0.037327
-0.00129607355
0.04878615
-0.0105182445
0.0275083277
-0.01811736
0.0147364624
-0.0222958066
0.0397478
-0.0219892841
0.02955399
-0.0193125568
0.0183048025
