-49.6076775
-50.5618858
-51.67108
-52.961895
-54.4446259
-56.05165
-57.47798
-58.04488
-57.28663
-55.691967
-53.9519653
-52.3821869
-51.0614052
-49.9894
-49.1474533
-48.5164146
-48.08122
-47.83172
-47.7625847
-47.8733177
-48.16846
-48.65822
-49.35914
-50.2941666
-51.488575
-52.9499474
-54.5916557
-56.0172768
-56.362236
-55.2101631
-53.31065
-51.3860321
-49.6842728
-48.23859
-47.02522
-46.0117378
-45.168644
-44.4709053
-43.89714
-43.4284058
-43.04721
-42.73677
-42.4806175
-42.262516
-42.0667877
-41.87895
-41.6866646
-41.48077
-41.256134
-41.01212
-40.7524071
-40.48428
-40.21747
-39.9628754
-39.73137
-39.5327644
-39.3749962
-39.2635231
-39.20069
-39.1851578
-39.2112
-39.267952
-39.33869
-39.4003754
-39.4239578
-39.3760223
-39.2222137
-38.93245
-38.4867973
-37.8801
-37.1233139
-36.24102
-35.26631
-34.23506
-33.18139
-32.1348953
-31.11963
-30.1541424
-29.252142
-28.4233322
-27.6742268
-27.00884
-26.429184
-25.9356251
-25.5270939
-25.2011719
-24.95409
-24.7806988
-24.6744118
-24.62725
-24.6300488
-24.6728973
-24.7459412
-24.8404217
-24.9499111
-25.0714
-25.20593
-25.358593
-25.5378342
-25.7542973
-26.0195141
-26.3446865
-26.739748
-27.2126865
-27.769104
-28.4119453
-29.1412582
-29.95397
-30.8434963
-31.79881
-32.802124
-33.82369
-34.8119621
-35.6805344
-36.3042336
-36.5523567
-36.3661461
-35.81085
-35.0333443
-34.1792145
-33.34947
-32.60007
-31.95556
-31.4211445
-30.9903564
-30.64952
-30.3806839
-30.1642017
-29.9815769
-29.81846
-29.6672268
-29.528183
-29.4089756
-29.3224144
-29.2835464
-29.30691
-29.4043064
-29.5832176
-29.845377
-30.1851044
-30.5869846
-31.0228024
-31.4486885
-31.8051224
-32.02441
-32.0485229
-31.85115
-31.4484634
-30.8894215
-30.2345467
-29.5386143
-28.84351
-28.178381
-27.56259
-27.0088
-26.5253086
