-55.747345
-57.1262474
-58.6234665
-59.88371
-60.265934
-59.4757156
-58.0159836
-56.4646149
-55.0793
-53.92619
-53.0060577
-52.30432
-51.8065567
-51.50227
-51.3849335
-51.45062
-51.6955872
-52.1122932
-52.6824455
-53.3652458
-54.0807838
-54.69846
-55.0600357
-55.0612259
-54.7312126
-54.2078438
-53.64274
-53.1424522
-52.7638321
-52.5292931
-52.44114
-52.49049
-52.66244
-52.93949
-53.3045273
-53.7440262
-54.2512741
-54.82884
-55.4896927
-56.25656
-57.1598625
-58.2337
-59.5066147
-60.97344
-62.5117455
-63.7078
-63.873394
-62.8346977
-61.2230759
-59.60811
-58.2166367
-57.10536
-56.2790642
-55.7329
-55.4647
-55.47789
-55.7816277
-56.38953
-57.31639
-58.5698166
-60.129055
-61.8930321
-63.5668221
-64.50669
-63.90114
-61.6659279
-58.572937
-55.3223724
-52.2419739
-49.43927
-46.93078
-44.7008171
-42.7247047
-40.9773026
-39.43593
-38.08106
-36.89628
-35.8679733
-34.9850121
-34.23846
-33.6213341
-33.12845
-32.7562561
-32.50275
-32.367382
-32.3509445
-32.4554634
-32.68401
-33.04035
-33.5283775
-34.1510048
-34.9082222
-35.7937
-36.78927
-37.8574562
-38.9352722
-39.93913
-40.7947121
-41.4876328
-42.096
-42.7758522
-43.73073
-45.2198372
-47.64279
-51.6472626
-54.6909676
-49.2138672
-44.259716
-40.77915
-38.19163
-36.193203
-34.6243629
-33.39377
-32.4452934
-31.7425652
-31.2606983
-30.98112
-30.8872356
-30.9594612
-31.168169
-31.46351
-31.7637959
-31.9524117
-31.9037514
-31.5447426
-30.9037247
-30.0886135
-29.22157
-28.395647
-27.6678085
-27.0684147
-26.6120186
-26.3049278
-26.1496754
-26.1474876
-26.2995968
-26.6078682
-27.0750065
-27.7043362
-28.4989185
-29.4594021
-30.57917
-31.8341751
-33.1636543
-34.44231
-35.46894
-36.0365639
-36.08688
-35.76216
-35.27278
-34.7731972
-34.3416977
-34.0059052
-33.76725
-33.6152534
-33.5346832
-33.5087967
-33.5208321
-33.55482
-33.5964966
-33.6347
-33.6633453
-33.6834564
-33.7045975
-33.7450142
-33.83049
-33.9926033
-34.2673759
-34.6951027
-35.32204
-36.2044258
-37.41537
-39.0538
-41.2405167
-43.97931
-46.2386
-45.3688469
-42.55995
-40.014473
-38.0745468
-36.6467819
-35.6236572
-34.9255676
-34.4933662
-34.277916
-34.23119
-34.2987328
-34.414505
-34.5017776
-34.48507
-34.3125839
-33.97581
-33.5091
-32.96931
-32.41254
-31.88128
-31.402174
-30.9891357
-30.64764
-30.37844
-30.1802864
-30.0517845
