-57.063343
-56.69431
-55.9309578
-55.00878
-54.0879822
-53.2445831
-52.5040741
-51.8684349
-51.330883
-50.8828239
-50.5169563
-50.228344
-50.01455
-49.8751373
-49.8110237
-49.8236961
-49.9146042
-50.08469
-50.3342552
-50.6630936
-51.0710754
-51.5591
-52.1304
-52.79205
-53.556282
-54.441288
-55.47057
-56.6687737
-58.0483475
-59.57088
-61.0530167
-62.0466652
-62.0411339
-61.10434
-59.78661
-58.493866
-57.37763
-56.4618454
-55.724247
-55.1281853
-54.6342964
-54.20614
-53.81437
-53.4400635
-53.0762062
-52.72669
-52.4030342
-52.12038
-51.8939247
-51.73645
-51.65702
-51.6601563
-51.7452126
-51.90566
-52.1282349
-52.3926125
-52.67254
-52.93964
-53.1703033
-53.3534126
-53.4945755
-53.6125832
-53.727478
-53.84202
-53.91868
-53.858448
-53.50694
-52.727314
-51.5095062
-49.9846268
-48.3255272
-46.6630936
-45.0712166
-43.5837822
-42.2128143
-40.95996
-39.8226128
-38.79694
-37.8792953
-37.0668678
-36.35803
-35.752552
-35.2518425
-34.8592224
-34.5803528
-34.42377
-34.40173
-34.5313873
-34.83676
-35.3518867
-36.12641
-37.23573
-38.800045
-41.0165558
-44.14984
-47.55838
-46.3165741
-42.13994
-38.75049
-36.2091
-34.2590065
-32.73267
-31.5278759
-30.5792141
-29.842205
-29.28471
-28.8821354
-28.6146488
-28.465519
-28.4201527
-28.4655361
-28.5899372
-28.7826443
-29.0336323
-29.33298
-29.6699238
-30.0316544
-30.4020634
-30.7611237
-31.0857372
-31.3529415
-31.5452843
-31.656641
-31.695406
-31.6830921
-31.6490059
-31.6238632
-31.63486
-31.7030659
-31.8427677
-32.06184
-32.3625259
-32.7422829
-33.19458
-33.7098
-34.27634
-34.8819962
-35.5156136
-36.1687851
-36.83714
-37.5210075
-38.2252655
-38.9585762
-39.73227
-40.5590019
-41.4509
-42.41601
-43.4510727
-44.52748
-45.56867
-46.42988
-46.9238625
-46.9345551
-46.5245972
-45.88236
-45.18713
-44.5457077
-43.99888
-43.5441971
-43.15378
-42.7875938
-42.4061623
-41.9831924
-41.5140877
-41.01595
-40.5196266
-40.05928
-39.6646843
-39.35786
-39.152977
-39.0578575
-39.076
-39.2086868
-39.4569473
-39.82359
-40.3151855
-40.94424
-41.731575
-42.7093658
-43.9257126
-45.4524765
-47.3993454
-49.9354858
-53.2741
-57.0408058
-57.5051765
-54.4008179
-51.6408653
-49.7133255
-48.4055557
-47.5268021
-46.92361
-46.4512558
-45.96487
-45.3422775
-44.526722
-43.54568
-42.4801941
-41.4163246
-40.4170761
-39.5184021
-38.73568
-38.07123
-37.5198669
-37.0723572
-36.71762
-36.4441032
-36.24078
-36.0979042
-36.007534
-35.96374
-35.9625053
-36.00119
-36.07768
-36.1892357
-36.3312454
-36.49596
-36.67159
-36.84198
-36.9875641
-37.0877838
-37.12509
-37.08942
-36.98135
-36.81242
-36.60246
-36.37532
-36.15487
-35.9623032
-35.8149529
-35.7261543
-35.70565
-35.7602
-35.8941
-36.1096077
-36.4072075
-36.78576
-37.2426338
-37.7737923
-38.37403
-39.0373535
-39.7575645
-40.5290565
-41.34752
-42.2101364
-43.11459
-44.05579
-45.01918
-45.9697037
-46.838295
-47.5169334
-47.8853836
-47.87801
-47.53668
-46.98487
-46.35602
-45.7486839
-45.2212334
-44.80296
-44.5055046
-44.3304863
-44.2735634
-44.3262558
-44.47626
-44.70658
-44.9936
-45.3041725
-45.59227
