0.03670159
-0.0983221158
0.102593
-0.07418372
0.133853927
-0.08218003
0.08771582
-0.000140947668
0.104257308
-0.0633196756
0.116289124
0.0233946815
0.117503464
-0.00605437858
0.113057859
-0.0202721283
0.136055127
-0.0450962558
0.188922122
-0.106249586
0.121273063
-0.0593027733
0.1478063
-0.0369901136
0.127346382
-0.0571523942
0.07650848
-0.07691451
0.13946496
-0.06504331
0.142216817
-0.08420462
0.08619984
0.000699026335
0.179229528
-0.0555286929
0.166859612
-0.117378272
0.131077513
-0.01317131
0.17932713
-0.117784344
0.049091164
-0.110424832
0.1560304
-0.112098418
0.215459615
-0.134767637
0.161266968
-0.1538807
0.0981509
-0.108246841
0.07909075
-0.121630654
0.09383068
-0.137100875
0.09688489
-0.140592515
0.135710448
-0.134898826
0.123195633
-0.155944079
0.0806043148
-0.219917789
0.06612643
-0.15538083
0.0879008248
-0.199872136
0.131182253
-0.12778239
0.04134397
-0.126713172
0.08714639
-0.104220636
0.08000207
-0.1840771
0.08575116
-0.1366246
0.0146425981
-0.13625747
0.0474255569
-0.09518529
0.026692437
-0.08604476
0.107296921
-0.1655926
0.03569583
-0.114792652
0.116386965
-0.05093664
0.04240558
-0.12875399
0.138295233
-0.204567209
0.0531337149
-0.082094416
0.007784969
-0.124181971
0.0790017
-0.13119249
0.0211673565
-0.171238407
0.07813031
-0.1660459
0.07170236
-0.12573798
-0.0210345313
-0.182430983
0.0164701045
-0.112959661
0.039003592
-0.160182655
0.0129333027
-0.106881045
-0.04492515
0.00575163448
0.0869697
-0.159905672
0.03350592
-0.07385614
-0.00706373528
-0.1419673
0.0638990253
-0.113003373
0.004434645
-0.0198575351
-0.010271458
-0.08644077
-0.0189700648
-0.15793936
0.009608353
-0.1545942
-0.05129648
-0.0468933545
-0.0449119024
-0.0838879943
-0.0779126361
-0.17041111
-0.117135167
-0.11379911
-0.0586654842
-0.0706717
-0.059998937
-0.07230688
-0.10456261
0.0244914368
-0.0859051
-0.0318325
-0.0555635653
-0.101626016
-0.203148529
0.0429409072
-0.088895
-0.0280492678
-0.08744715
-0.0156740844
-0.15561685
0.009759395
-0.164597049
0.0446234643
-0.13237378
-0.09269158
-0.1852762
-0.009909228
-0.13646023
0.036503844
-0.0913606659
0.07133064
-0.0732369348
-0.04724157
-0.0654428
-0.02833076
-0.0125936177
0.02337565
-0.08107173
-0.0204129219
-0.156436816
0.0254083183
-0.04267532
0.0264370535
-0.0609430224
0.0181481689
-0.132363468
-0.0292096417
-0.10819906
0.0207007322
-0.0762699544
-0.0286794715
-0.111819737
0.0294975433
-0.07029096
-0.009896162
-0.0245835576
0.06425547
-0.0504284874
0.0403746776
-0.0115111461
0.0569953
-0.0113022886
0.0388853252
-0.0448586121
0.0266578533
-0.06801677
0.07006815
0.0102368323
0.0768814459
0.0499383248
0.114767484
0.006280435
0.0612228
0.009923837
0.106646329
-0.0181553457
0.0489704274
0.0124593806
-0.004661221
0.002243057
0.07770794
0.0292416252
0.0295324232
-0.0493065678
0.121086791
-0.03101922
0.0424271338
-0.08366973
0.0121954158
0.02642085
0.0287112612
-0.05357297
0.0335459337
-0.100538783
0.0186825488
-0.12158373
0.0667154044
-0.04272686
0.06525257
-0.0615718774
-0.0246423334
-0.0656581745
0.04467422
-0.116491057
0.0137611646
-0.0566312559
0.00537123624
-0.0235916562
0.07293211
-0.0264955088
0.0277740564
-0.09142711
-0.02587281
0.03668901
0.0791816562
0.0369216651
0.0232553035
-0.104544058
0.08281566
-0.114347056
0.0425043851
-0.0588596165
0.00402899971
-0.0611171424
0.0333117135
-0.120342337
0.0318319052
-0.0116685042
0.0636319
-0.0554680638
0.0272564273
-0.0948803
0.1039903
-0.0589337
0.0403477475
-0.06715908
0.105538435
-0.06284501
0.0149326613
0.0009534295
0.119890563
-0.0887282
0.0814884156
-0.03019399
0.0676559
-0.07331836
0.10198275
-0.003804061
0.135150835
-0.0167982131
0.1038287
-0.0112112369
0.05802921
-0.0839241147
0.06571042
-0.0286700185
0.144849375
-0.08113752
0.190939873
-0.0428072028
0.1496762
0.0354550928
0.0788808
-0.00118897285
0.102832384
0.0298446324
0.116630778
0.011118358
0.112035424
0.0257155318
0.170253575
-0.0251223836
0.121718138
-0.0186690483
0.08560214
-0.0184990354
0.08692442
-0.03564805
0.1221312
-0.0143660922
0.103309855
-0.004067326
0.158985853
-0.0197523
0.124060638
-0.00412486028
0.10217189
0.0185668375
0.111111008
0.0237374157
0.133700415
-0.05194445
0.146711931
-0.03364057
0.043014992
-0.0107488809
0.0555927046
0.03380061
0.08685947
0.03984101
0.08644043
-0.0306448955
0.136971414
0.0468146428
0.108785272
0.05875785
0.138042673
-0.01697303
0.1577265
0.0525346659
0.07686878
0.0346441455
0.09461155
0.09886289
0.0695205256
0.04616515
0.108107693
-0.006466769
0.07156992
0.06843756
0.136884749
0.06984604
0.1228619
0.119567536
0.110590309
-0.0276492573
0.09095156
0.014697589
0.0859551355
0.02758084
0.12367855
0.112488329
0.114382282
0.0131066144
0.114736721
0.0346711725
0.0477333963
0.06425745
0.161442623
0.05595736
0.141635641
0.157042608
0.08813149
0.0564133376
0.157269225
0.122195572
0.0206731483
0.0714657456
0.00143242476
0.09489051
0.0351898372
0.0461727567
