-0.07499571
-0.0281701144
0.05145391
-0.0148205785
0.00392934773
-0.0350097828
-0.006471585
-0.06639333
-0.0727800354
-0.07079873
-0.0471993461
-0.112339437
0.017510239
-0.00533276331
-0.0100095486
-0.0976861045
0.016622616
-0.03591148
-0.0933277
-0.01447727
-0.0308739133
-0.0472148769
-0.02508148
-0.0823460743
0.00030038078
-0.03565844
0.0335318074
-0.022207655
-0.06260523
-0.0333984047
-0.0678670853
-0.0178273637
-0.009469277
-0.0562626
0.009768456
0.008586665
0.0006396483
-0.008181525
0.0252629835
0.008707946
0.04457484
-0.000112953661
-6.705849E-05
0.0565283857
-0.008622812
-0.05215468
-0.0358615369
-0.0867065
0.0306037366
-0.0214220379
-0.0335675366
-0.070303306
-0.0181680936
-0.003726466
0.0603140034
-0.0483294241
-0.0338462032
-0.0392762721
0.02158936
-0.005678235
0.0117865968
0.0249665
0.0293963514
0.0241610017
0.0268306732
-0.0134171089
0.06367229
-0.04830243
0.07028031
0.00797770452
-0.0280161649
-0.02066238
0.0262698326
0.0381366834
0.0194401853
0.008884742
0.06328427
0.0121208588
0.008240054
-0.008707845
0.08439838
0.0060660257
0.000260241766
0.0263813343
0.06323333
0.0244651344
0.00485486723
0.00623846427
0.03324289
-0.0325521156
0.0203977711
0.018318845
0.05419868
-0.0004924829
-0.0398660451
-0.0151901944
0.03196544
0.00300158351
0.11372216
-0.02928912
0.02888252
0.0125821419
-0.00428675767
0.00320999185
-0.0298137572
-0.0548724532
-0.03563612
0.00673885969
-0.0166819412
0.04161614
0.053561952
-0.00765810674
0.05524044
0.0206534285
0.00558098452
-0.0371382758
-0.0182077866
-0.034019053
0.04108071
-0.02724393
-0.0134653281
-0.0105400672
0.00260114
-0.0296050217
0.0544311441
-0.0490183532
0.0412814356
0.04480728
0.05619263
-0.00419654045
0.008711463
0.00211433438
-0.0119229285
0.0059685437
0.039175652
-0.0182143357
0.07982224
0.0816108137
0.0680832639
0.0264385436
-0.008351163
0.03719602
0.0135696232
0.00364209129
0.03925365
0.0165826343
0.0177452527
-0.0241164546
0.0310248844
0.05048763
0.0186101347
-0.008713113
-0.0286186747
0.0667354241
0.056373734
0.0184247084
0.0199123137
-0.006971141
0.07253196
0.0260189269
-0.02386087
0.0377843939
-0.0063815685
0.05781822
0.0348778255
0.03901205
0.0588589348
0.0383040942
0.0363575742
-0.0174929276
-0.0291017052
0.0325647965
0.02490388
0.0483309552
0.0191182215
-0.003492757
-0.0150084235
0.0295447912
0.0160996821
0.0417938419
0.03890736
0.08286642
0.0559297763
-0.00726045668
-0.011755418
0.00311698741
0.0230423827
-0.0320615955
-0.0229547
-0.07523222
0.0119185625
0.06972506
0.0449929461
0.02837509
0.07636229
0.00329306722
0.036742568
0.03995047
0.0223807842
-0.0234011356
0.0477742068
0.009240496
0.0419629775
0.101588495
0.06327806
-0.0306744818
0.110122569
0.00558416964
0.0568569
0.0241575558
0.07874556
-0.00650484953
0.066489324
0.0467641465
0.06259278
0.0298867859
0.0338763855
0.0228779912
0.05148918
0.006822944
0.0151792681
-0.0139281312
0.0902434438
-0.03335763
0.106595516
-0.0398020521
0.0563871823
0.003182867
-0.00107434
0.0284132622
0.0160250962
0.0732527152
-0.009788357
0.0481522568
0.0004677561
-0.06818671
0.0141879227
-0.0403705873
-0.0221860949
-0.007583149
0.05175176
-0.050942827
0.02164915
-0.02719712
0.0470147
0.0432737134
-0.0442684963
-0.07708134
0.0578430332
-0.0211919956
0.0295246113
0.0145349419
0.0137684355
-0.04952448
-0.05292026
-0.0124351624
-0.00113085716
0.0365047045
0.0211038925
0.0196726881
0.04349173
-0.007226841
0.0159368981
0.08722111
-0.0326451063
0.06670503
0.0411648229
0.0811414346
-0.07436216
0.0244652275
-0.0159998387
0.0653380454
0.0374985822
0.06896674
-0.0500102378
0.0563404448
0.008224131
0.0341191851
0.01766434
0.006013696
-0.0171569344
0.0489962474
0.04201377
0.00661610626
0.01807744
0.07813352
0.0060222866
0.07620857
0.0424304381
0.00397301372
0.009278241
0.0187921543
0.04706812
0.0204269662
0.0247662757
0.02358671
-0.120197475
0.04426381
0.005201597
0.04149572
0.0180608612
-0.0301793385
0.0261642151
0.08395922
0.04315801
-0.0248244274
-0.0305997543
-0.02489193
-0.005487721
0.00208275812
0.02643043
-0.04113528
-0.08251112
0.102016769
-0.0216434
0.0376976579
-0.0196647532
-0.08292803
-0.09354868
-0.03697066
-0.0238858629
0.06621938
-0.00901041552
0.112523861
-0.0292912312
-0.0198286679
-0.0409716144
0.06402264
-0.0163056031
0.07159812
-0.0120819332
0.0268767122
0.0289876685
0.08404135
-0.08076066
0.0372745059
0.0032797954
0.0438567847
-0.02441724
0.05777714
-0.06650964
0.127367869
-0.0496384948
0.17380257
-0.0157616064
0.05104193
-0.0254521482
0.0627134
0.0406396575
0.108501948
0.0375484
0.110959172
-0.02675197
0.08440597
-0.05270743
0.102832019
0.07921158
0.0778265
0.0533672459
0.1169474
0.0608657151
0.0662047
0.0832175
0.06515817
0.0430098139
0.0467911
-0.00554134
0.06133422
0.111323714
0.0385841541
0.02888489
0.08588708
0.100097843
0.0292375945
0.07758969
0.08198732
-0.0414090343
0.07549217
-0.03909191
0.17204614
0.0347892642
0.06435814
0.06638985
0.08611665
0.08189783
0.142755851
0.0290727839
0.1388981
0.04534101
-0.0359415673
-0.0175786223
0.08425087
0.0259974413
0.135082811
0.02379842
0.12895529
0.0499193035
0.0453553163
0.0322642
0.07344892
-0.0113745145
0.207773387
0.08280753
0.03808058
-0.0451215841
0.100075983
0.0533507
0.137963712
0.08523962
0.0344101228
0.00750591466
0.09364816
0.0751406848
0.0409561545
0.0403642952
0.0560046546
0.0260792058
0.07637355
-0.0155976424
-0.00924451649
0.04888288
0.039327506
0.101263955
0.07100797
-0.009398985
-0.0113349939
0.09008487
0.138271019
0.037711814
0.0599281229
0.09604996
0.05070272
0.0189429168
0.0693355948
0.008801381
0.03317197
0.0448274352
-0.0168995038
0.113207638
0.04925163
0.0382031836
0.00119345484
0.08036517
0.00384823442
0.0522614829
0.05508174
0.02339752
0.066529
0.130044773
0.08952495
0.082318455
0.0241718683
0.048254367
0.051968
0.0636026
0.07039112
0.121603079
0.004668302
0.05480574
-0.0119706225
0.06777218
0.07109214
0.0711668357
0.0612768121
0.100984454
0.127089068
0.0905047953
0.08096999
-0.004539014
0.0163703933
-0.004269171
0.0314142667
0.0917078
0.05421351
0.03247779
0.0260126535
-0.0224185158
0.0493034869
0.03265166
0.05262012
0.0297440384
0.0112439618
-0.00112136791
0.09060082
-0.0203686375
0.0825995
-0.0129196756
0.08220997
0.0624508
0.0371004157
0.0492484979
0.06025851
-0.04761349
0.07788896
0.112758182
0.116543755
0.0568141155
0.04410184
0.0409769565
0.0912659
0.144066289
0.0379840247
0.01684934
0.0769761354
0.0313632339
0.04125257
0.008392249
0.07119958
0.08529501
0.0264092181
0.0210803784
0.108299196
0.0579060763
0.00833202
-0.0145792533
0.04219777
-0.030276157
0.07291658
0.07130308
0.06593952
0.0767850354
0.08579916
-0.006635701
0.0303419214
0.0241222177
0.009913144
0.0225842968
0.0310124625
0.133459389
0.112431929
0.0207364764
0.06125843
0.0413644947
0.0338816345
0.02703143
0.0252601355
0.08489366
0.07500485
0.03325401
0.08862883
0.0517961234
0.0562826954
0.026947286
0.0670025051
-0.0141435172
0.07265406
0.0624801852
0.0590113
-0.0562416427
-0.004392148
0.07773319
0.0244850088
0.0529660843
0.09250708
0.02291949
0.0453013256
-0.00144488353
0.00265344651
-0.0046082763
0.038300842
-0.0371705741
0.0172019824
0.0255227257
0.0492347926
0.08359274
0.0340922549
0.0271541271
0.05276684
0.010196778
0.03192588
0.0300285779
-0.00234296359
0.04459404
0.0580389947
0.07487778
-0.0198917538
-0.008771823
0.02432723
0.006049821
0.0326121971
0.02931085
0.0500367023
0.009757223
0.0498207137
0.0480783843
0.03953706
0.0340320729
0.0363411121
0.0535414778
0.0444076844
0.04398417
0.04412622
0.0363746472
-0.0456135869
0.033021003
0.0463647842
0.027513735
-0.0161515176
0.10033799
0.0261397939
0.0645606
0.0132146347
0.0487146527
0.03433376
0.120336153
0.0899732
0.0604717471
-0.0306947213
0.0799923241
0.0833611041
0.113631032
0.0364277177
-0.02115781
0.03528296
0.041015096
0.0057348297
0.009155793
0.0379042663
-0.05287927
0.0328115337
0.08100107
-0.04319335
-0.0590803437
-0.00312221469
0.06902612
-0.01697427
0.007465735
-0.0479335859
0.110616177
-0.00451123761
0.0286957864
0.05898034
0.0957349539
-0.02766995
0.0528673045
0.00285092322
0.0295187477
0.0127935559
0.125157967
-0.0146547165
-0.000544935756
-0.04680278
-0.0423993021
-0.0531535037
-0.04681653
0.0142298182
0.0916435048
-0.0271089077
0.0250751041
-0.01017551
0.0116111767
-0.05437014
0.0222141538
0.0339865759
-0.03576319
0.0384017378
0.07451252
-0.09387147
0.008418084
0.0487512
0.0254983623
-0.03623401
0.0447420739
-0.0210898016
0.0135778645
-0.0225912724
-0.0401865654
-0.0351559222
-0.007000722
-0.055359453
0.06331405
-0.0211201273
0.008663966
-0.004729853
0.0354328938
-0.00176732638
-0.00661079446
-0.07255746
0.0217951834
0.0121282255
0.142513514
0.0196768548
0.10761831
-0.02355707
-0.026297057
0.014733145
0.103029236
-0.00732744439
0.07271542
-0.0996763259
0.07645749
0.0411271676
0.102551281
0.05097946
0.166275769
-0.0628601238
0.1238808
-0.0193549264
0.04715078
-0.008029225
0.08080042
0.0377989374
0.0104529131
0.0145924948
0.0768780857
0.0430660658
0.08546003
0.09154524
0.0852686539
-0.0186168049
0.0400248878
-0.008332663
0.07961508
-0.08080751
0.123594142
0.008515262
0.109783947
-0.009694432
0.0333043374
-0.0183687024
-0.0367873
-0.07847155
0.0134833166
-0.005071839
0.0421425626
-0.0102891838
0.0820306838
-0.0811263844
0.0179179441
-0.0382786579
-0.0195304248
-0.0245973617
-0.0211353954
-0.102628149
0.042983707
-0.114892639
0.07189202
-0.103826746
-0.0141672194
-0.0263358951
0.0494606681
-0.0437850952
0.0227014255
-0.14041546
-0.0330417454
-0.117638074
0.0267189052
-0.15631102
-0.0294625666
-0.07415316
0.04883721
-0.049149055
-0.0296133216
-0.117625184
-0.06214435
-0.112028159
-0.06703008
-0.0781082362
-0.09699441
-0.106015459
-0.0539441332
-0.109371588
0.04052914
-0.144250154
-0.0300958212
-0.139728487
0.0297973547
-0.0863404647
-0.02448561
-0.1274179
-0.0405602753
-0.07217089
0.0128261046
-0.15209581
-0.04130166
-0.120921828
0.0361159928
-0.119940564
-0.07707862
-0.192523643
-0.0338765159
-0.123266578
0.0290703811
-0.07835558
-0.02529095
-0.114657551
-0.03668843
-0.05633622
-0.05506806
-0.07322027
0.0155545864
-0.217898309
-0.121224217
-0.0771935955
-0.07246791
-0.102063775
-0.119201384
-0.119649291
-0.02355395
-0.0325067267
-0.0894257
0.0222388115
-0.133489236
-0.00265911035
-0.140522733
-0.112383381
-0.1014951
-0.06448207
-0.119860068
-0.136305317
-0.115677
0.0191713348
-0.0478226952
0.00569217652
-0.0886206552
-0.0301951431
-0.09247061
-0.07127069
-0.09241345
0.00318288663
-0.0981426463
-0.0805532
-0.0585973524
0.0426534638
-0.0745342746
0.004455086
-0.09327461
-0.0299457237
-0.07593637
-0.0997086
-0.176826984
0.00463416567
-0.135723665
-0.0469361842
-0.101104379
-0.106052734
-0.0766373053
0.00684866728
