-52.4935646
-51.861618
-51.4221268
-51.1423569
-50.9899178
-50.9315872
-50.9339333
-50.9660835
-51.00433
-51.0369225
-51.0667267
-51.11018
-51.1931572
-51.34594
-51.59931
-51.9827957
-52.52475
-53.2539024
-54.20195
-55.4070244
-56.9179535
-58.797142
-61.1077728
-63.8042564
-66.20584
-66.47065
-64.5713654
-62.3078842
-60.3276
-58.6509361
-57.2034569
-55.9271469
-54.7912369
-53.7849045
-52.9085045
-52.1670227
-51.56615
-51.1104736
-50.80283
-50.64423
-50.633873
-50.76904
-51.04474
-51.45294
-51.98137
-52.61179
-53.31797
-54.0638123
-54.80309
-55.48284
-56.05206
-56.47419
-56.7373
-56.8553467
-56.8601837
-56.7907829
-56.6858177
-56.581562
-56.51344
-56.51938
-56.643692
-56.941967
-57.4886856
-58.39199
-59.8268166
-62.1188736
-65.96883
-71.68713
-67.5618744
-61.72073
-57.9372368
-55.2968826
-53.37455
-51.964344
-50.9471741
-50.23523
-49.74005
-49.3487663
-48.91442
-48.2843132
-47.373642
-46.2198029
-44.946888
-43.6859665
-42.53054
-41.5343475
-40.7244453
-40.1134148
-39.7072067
-39.5094337
-39.5232849
-39.75148
-40.19349
-40.8373222
-41.6396332
-42.4855843
-43.1390038
-43.278553
-42.739357
-41.6966362
-40.46907
-39.28484
-38.2529221
-37.4138
-36.7788658
-36.3499146
-36.1275444
-36.11462
-36.3178024
-36.7482834
-37.42213
-38.35985
-39.5835381
-41.106575
-42.9019661
-44.821785
-46.480587
-47.3897743
-47.5711937
-47.6272125
-48.1674767
-49.7375374
-53.33803
-61.636364
-54.1013565
-46.9483261
-42.58298
-39.47769
-37.11505
-35.2610474
-33.7890968
-32.62218
-31.7093067
-31.0143
-30.50988
-30.17416
-29.9884186
-29.9355354
-29.9988728
-30.1614628
-30.4055538
-30.7125854
-31.0637169
-31.4409523
-31.8287086
-32.21544
-32.59473
-32.96539
-33.3303871
-33.69496
-34.0644875
-34.4426231
-34.8300819
-35.2241554
-35.61896
-36.0064735
-36.3781128
-36.7267532
-37.0487862
-37.3456
-37.6242638
-37.8971329
-38.18071
-38.4941864
-38.8579674
-39.29233
-39.81589
-40.44306
-41.1788063
-42.00773
-42.8733521
-43.64945
-44.1337967
-44.134037
-43.62793
-42.7908058
-41.84655
-40.95359
-40.195446
-39.6087456
-39.2067947
-38.99266
-38.9653473
-39.1223259
-39.46007
-39.9733047
-40.6527367
-41.480423
-42.42081
-43.4046326
-44.3057938
-44.9288979
-45.0589638
-44.59525
-43.63303
-42.3742676
-40.9995728
-39.62517
-38.3158875
-37.10589
-36.0124931
-35.04368
-34.2020721
-33.4871445
-32.8964424
-32.42635
-32.072525
-31.83017
-31.6941624
-31.65912
-31.7194157
-31.8691673
-32.1022339
-32.4122124
-32.7924728
-33.2362366
-33.73672
-34.28734
-34.88197
-35.5152664
-36.18295
-36.8820534
-37.6110649
-38.36981
-39.15909
-39.97988
-40.8318443
-41.71084
-42.604866
-43.4880447
-44.3131866
-45.00729
-45.4800644
-45.6551666
-45.51254
-45.10375
-44.523243
-43.866024
-43.20382
-42.5819626
-42.02528
-41.5447769
-41.1425323
-40.81468
-40.5531578
-40.346962
-40.18325
-40.04889
-39.9323578
-39.8259277
-39.7275543
-39.64187
-39.579937
-39.55787
-39.5948143
-39.71091
-39.9254532
-40.2551231
-40.7116165
-41.2973366
-41.9969521
-42.7623138
-43.4922523
-44.0260849
-44.1954231
-43.93916
-43.3594322
-42.6378
-41.9290771
-41.32778
-40.8815346
-40.6112175
-40.5245972
-40.62368
-40.9080772
-41.376
-42.0234642
-42.84135
-43.8091164
-44.8831978
-45.9795876
-46.95957
-47.649662
-47.9260178
-47.8045235
-47.4199448
-46.9239426
-46.420826
-45.9633827
-45.5707779
-45.24501
-44.9812431
-44.77333
-44.61645
-44.50797
-44.4473648
-44.43567
-44.4747467
-44.5666237
-44.71294
-44.91448
-45.1708565
-45.4802322
-45.8391151
-46.2422066
-46.68241
-47.15107
-47.6385
-48.13494
-48.6317825
-49.1230278
-49.606617
-50.0854149
-50.5677
-51.067276
-51.6035042
-52.2015724
-52.8934937
-53.72035
-54.7367973
-56.0199471
-57.68768
-59.938736
-63.1396179
-67.80004
-70.20444
-65.29711
-61.165905
-58.30436
-56.2210274
-54.6462669
-53.4312553
-52.4853363
-51.7478676
-51.1749344
-50.7327843
-50.3945
-50.13835
-49.9469948
-49.8069229
-49.7079124
-49.6421776
-49.60323
-49.5846519
-49.57881
-49.57592
-49.56368
-49.52773
-49.453228
-49.3273
-49.14189
-48.8960648
-48.5967636
-48.2577057
-47.897
-47.534317
-47.1886024
-46.87654
-46.6119423
-46.4055862
-46.2654457
-46.1969147
-46.20307
-46.28474
-46.4404
-46.6658363
-46.95347
-47.29131
-47.6616058
-48.0393524
-48.39145
-48.67789
-48.8566628
-48.89296
-48.7698059
-48.49427
-48.0949249
-47.61245
-47.0892334
-46.56257
-46.06212
-45.61024
-45.22347
-44.9142342
-44.69235
-44.56617
-44.5435257
-44.6324768
-44.8419647
-45.1824722
-45.6666946
-46.31017
-47.13172
-48.1528625
-49.3936653
-50.8571472
-52.4800758
-54.0103378
-54.8835754
-54.6042633
-53.4506645
-52.05265
-50.76854
-49.7113876
-48.8964348
-48.3110352
-47.93809
-47.762825
-47.7741241
-47.96423
-48.3278236
-48.8605957
-49.55693
-50.4057922
-51.3832626
-52.43986
-53.4835129
-54.3707657
-54.9387627
-55.0940666
-54.8807831
-54.4371338
-53.8999367
-53.35613
-52.8447266
-52.3743629
-51.9385376
-51.525547
-51.1243324
-50.7274361
-50.33189
-49.9387474
-49.55198
-49.1772537
-48.8210831
-48.4903
-48.1918869
-47.93296
-47.72078
-47.562706
-47.46609
-47.4381638
-47.4858475
-47.61565
-47.83355
-48.1449127
-48.5544472
-49.0660744
-49.68277
-50.4063339
-51.2368774
-52.17217
-53.2065125
-54.3292465
-55.522686
-56.7598419
-58.0023766
-59.20036
-60.29565
-61.23075
-61.96233
-62.474823
-62.78761
-62.95244
-63.0432739
-63.144783
-63.34491
-63.73427
-64.41358
-65.51056
-67.20931
-69.7692947
-73.07817
-73.41412
-69.3691254
-65.64963
-62.87806
-60.81145
-59.2664337
-58.13377
-57.3486252
-56.8725281
-56.6833763
-56.7692375
-57.122715
-57.7317924
-58.5597763
-59.5005722
-60.30621
-60.58292
-60.0694733
-58.94138
-57.58172
-56.252594
-55.0609169
-54.0303879
-53.1515045
-52.40418
-51.76676
-51.21958
-50.74631
-50.3343964
-49.9750366
-49.66286
-49.395462
-49.1728477
-48.9969444
-48.87117
-48.8001137
-48.7892075
-48.8444023
-48.9717064
-49.176403
-49.46185
-49.82746
-50.2655144
-50.7563553
-51.2623367
-51.7231064
-52.0592537
-52.19327
-52.0851555
-51.75671
-51.28002
-50.74234
-50.2179756
-49.7588577
-49.3971367
-49.15132
-49.03164
-49.043766
-49.1911163
-49.4760361
-49.90013
-50.463623
-51.1631851
-51.9870338
-52.905117
-53.8521957
-54.7073555
-55.2946129
-55.4506836
-55.14237
-54.4944725
-53.68709
-52.8601227
-52.09314
-51.42275
-50.861927
-50.41234
-50.0708771
-49.8328934
-49.6936455
-49.648983
-49.69555
-49.8307571
-50.05263
-50.3595619
-50.75
-51.2221451
-51.77377
-52.4022636
-53.1053276
-53.882473
-54.7379074
-55.684967
-56.75224
-57.9916077
-59.4887
-61.37434
-63.8065224
-66.63485
-67.66565
-64.89392
-61.43608
-58.58409
-56.3157272
-54.4939156
-53.0176926
-51.8198357
-50.854908
-50.0910568
-49.5050621
-49.07929
-48.7998161
-48.6551476
-48.6353378
-48.73129
-48.9341774
-49.2349129
-49.62359
-50.088913
-50.61765
-51.19411
-51.79989
-52.41408
-53.0143471
-53.5790634
-54.0903549
-54.5374527
-54.91896
-55.2432
-55.5263062
-55.789032
-56.0532875
-56.339283
-56.6634
-57.0362244
-57.460247
-57.9262047
-58.4079
-58.85659
-59.1999779
-59.3551254
-59.2605438
-58.9108658
-58.3623161
-57.7032776
-57.01922
-56.3750648
-55.814106
-55.36375
-55.0417976
-54.8613
-54.83394
-54.9725151
-55.293087
-55.81739
-56.5762024
-57.61473
-59.0022926
-60.8505974
-63.3481
-66.79395
-71.07561
-71.59722
-67.77545
-64.66311
-62.5534
-61.15149
-60.2702
-59.80202
-59.68001
-59.85132
-60.2514038
-60.7695045
-61.2105675
-61.3112144
-60.89382
-60.033
-58.97399
-57.938
-57.05284
-56.37756
-55.9371758
-55.7441673
-55.80971
-56.1500053
-56.791153
-57.77464
-59.1644249
-61.05204
-63.52291
-66.33508
-67.6796646
-65.8994
-63.2773552
-61.11241
-59.4820366
-58.2724457
-57.376976
-56.7111435
-56.2066078
-55.8068466
-55.46685
-55.15546
-54.8578148
-54.5754166
-54.3229637
-54.12312
-54.0015335
-53.9835358
-54.09286
-54.3520164
-54.7836571
-55.4127846
-56.2696228
-57.3935
-58.8381233
-60.6771278
-62.99935
-65.82282
-68.57599
-69.22952
-67.4989
-65.510994
-64.0406647
-63.12541
-62.7024536
-62.7264633
-63.17887
-64.0553055
-65.32197
-66.76681
-67.67238
-67.07249
-65.2532654
-63.214756
-61.4282951
-59.98625
-58.8714371
-58.0481644
-57.48366
-57.1505737
-57.0242767
-57.07769
-57.2732964
-57.5517273
-57.81943
-57.9477844
-57.8063
-57.33063
-56.56495
-55.6259232
-54.63331
-53.67215
-52.7908325
-52.01241
-51.3454
-50.790905
-50.3466454
-50.0091133
-49.7746544
-49.639904
-49.6019669
-49.6582832
-49.8064041
-50.04353
-50.36581
-50.7673569
-51.2388344
-51.76569
-52.3261528
-52.88992
-53.4189835
-53.87274
-54.218132
-54.44156
-54.555687
-54.5963631
-54.6119957
-54.6526146
-54.7634354
-54.9834976
-55.3475533
