-60.9248352
-60.5904
-57.9970627
-59.00431
-58.00463
-68.1326141
-60.44769
-67.89164
-60.6443863
-76.0741348
-55.8155975
-55.41535
-74.57487
-56.00057
-60.32727
-69.09927
-59.4746
-67.04333
-62.45277
-62.41537
-64.21195
-66.907
-65.7634354
-63.6114235
-70.49181
-73.06729
-61.6472359
-59.7855759
-65.25393
-57.22391
-69.80675
-58.90013
-57.9733467
-73.3553162
-56.45249
-65.66127
-58.32158
-57.8559647
-55.9230347
-62.2036247
-74.02679
-57.29424
-56.9991226
-61.4653625
-62.6064072
-65.9696
-68.14021
-67.04694
-60.1929474
-79.49998
-62.04046
-61.7276154
-65.06039
-62.82859
-68.2730942
-66.1700439
-60.62278
-59.9880753
-60.89481
-60.6917725
-62.6220474
-65.43641
-65.7610855
-60.4848976
-59.7142334
-65.81177
-77.37038
-72.90923
-63.4398537
-64.46245
-61.42477
-61.8583069
-60.2819366
-62.696907
-65.86272
-58.6332741
-71.21774
-61.067646
-60.0267944
-61.09596
-58.8027649
-59.9163933
-55.1991959
-59.2989044
-57.4553566
-54.6450577
-54.8586273
-54.7487831
-55.0763359
-54.37899
-58.3760567
-57.1732635
-58.3053322
-57.1415634
-67.13243
-56.2112656
-54.6587334
-58.4229546
-54.04663
-54.5645981
-54.741848
-81.4866257
-61.75992
-63.56928
-53.678524
-59.3832932
-61.068306
-74.1311
-59.6294823
-59.41435
-73.15676
-60.3719063
-62.8274155
-58.2788162
-68.79758
-60.6779556
-60.6123276
-57.6696053
-61.67285
-59.2432251
-57.56201
-53.33053
-60.54614
-65.00317
-56.85931
-60.83388
-60.6581421
-57.1941376
-69.48647
-63.3638
-59.96068
-60.476387
-65.53864
-74.57638
-64.3137741
-65.05718
-57.85748
-64.9333954
-66.25688
-62.2674065
-58.472847
-58.7854156
-63.337822
-60.03166
-62.3292961
-61.852993
-83.27247
-56.38908
-58.1956024
-60.4198036
-66.9581757
-65.1517258
-61.26167
-62.42494
-60.7389832
-66.9599
-64.61081
-68.66972
-56.7222
-58.2116432
-61.30179
-66.26521
-65.82183
-66.85112
-63.8840446
-60.04392
-56.7534637
-62.7848625
-56.7088852
-57.54119
-61.53204
-58.6294479
-53.8114128
-59.02355
-56.1785774
