-59.19062
-58.8536453
-58.25798
-57.50394
-56.69187
-55.8947945
-55.1563377
-54.4986839
-53.9308548
-53.454483
-53.06728
-52.7650146
-52.5424843
-52.3940735
-52.3139343
-52.29608
-52.3343544
-52.42242
-52.5537224
-52.7215042
-52.9188843
-53.1389656
-53.3750877
-53.62104
-53.8713455
-54.1214828
-54.3680229
-54.60864
-54.84202
-55.06767
-55.28572
-55.4967461
-55.701683
-55.90185
-56.0990448
-56.2956429
-56.4947128
-56.700016
-56.91592
-57.147213
-57.39886
-57.67576
-57.98251
-58.32328
-58.7017479
-59.12124
-59.5848961
-60.0960579
-60.658802
-61.2785759
-61.9630127
-62.7230225
-63.5740662
-64.53803
-65.64615
-66.9438858
-68.50055
-70.42958
-72.9389648
-76.48537
-82.47921
-99.6888657
-82.9943848
-77.20966
-73.95653
-71.78149
-70.2244
-69.0799255
-68.2376251
-67.62928
-67.20696
-66.93151
-66.76568
-66.66953
-66.59867
-66.50627
-66.35025
-66.1044159
-65.76707
-65.36185
-64.92933
-64.51557
-64.16354
-63.9093933
-63.7826958
-63.8085365
-64.0104
-64.41333
-65.0478058
-65.95497
-67.1953
-68.86421
-71.12214
-74.24262
-78.4571152
-80.8943
-77.37255
-73.7468
-71.1807
-69.34213
-67.9851
-66.96087
-66.17427
-65.5604248
-65.07344
-64.68104
-64.36159
-64.10199
-63.89558
-63.73995
-63.634716
-63.5796852
-63.57355
-63.6130943
-63.6931534
-63.8069038
-63.94674
-64.10513
-64.27555
-64.45279
-64.6327057
-64.81126
-64.9830551
-65.1401
-65.27118
-65.36303
-65.40309
-65.38369
-65.306015
-65.182
-65.03304
-64.88664
-64.77227
-64.71836
-64.75093
-64.89353
-65.16838
-65.59818
-66.20866
-67.0322
-68.11409
-69.52355
-71.37761
-73.90038
-77.6115952
-84.24813
-94.9228
-81.8222961
-76.67734
-73.59848
-71.45908
-69.866
-68.63762
-67.67743
-66.93085
-66.366745
-65.96853
-65.72908
-65.647934
-65.7292938
-65.98072
-66.4115448
-67.0299454
-67.83599
-68.80418
-69.84424
-70.73696
-71.12376
-70.73933
-69.71041
-68.39564
-67.06664
-65.84664
-64.77198
-63.84245
-63.04542
-62.3658638
-61.79008
-61.30708
-60.908783
-60.5899277
-60.34751
-60.1802979
-60.08822
-60.0717468
-60.13134
-60.26696
-60.4775848
-60.7608223
-61.11261
-61.5270271
-61.9963531
-62.51166
-63.06383
-63.6453362
-64.2524643
-64.88773
-65.5617
-66.29417
-67.1145859
-68.06256
-69.18982
-70.5647354
-72.28176
-74.47358
-77.29011
-80.5048752
-81.657196
-79.1002655
-76.08235
-73.6921539
-71.8621
-70.44539
-69.336586
-68.46579
-67.7869339
-67.27005
-66.89681
-66.65779
-66.55065
-66.57913
-66.7522354
-67.08412
-67.59462
-68.3104
-69.26792
-70.51824
-72.1357
-74.23208
-76.9693146
-80.4636154
-83.70525
-83.11132
-80.3706741
-78.19355
-76.80102
-76.04424
-75.81043
-76.03559
-76.68522
-77.7309952
-79.10699
-80.6124954
-81.78666
-82.10493
-81.63415
-80.94139
-80.44635
-80.28518
-80.3815
-80.4142761
-79.8374557
-78.35911
-76.32543
-74.22672
-72.31651
-70.66931
-69.2872
-68.15057
-67.23626
-66.5232239
-65.99388
-65.6343155
-65.4339447
-65.3855743
-65.48524
-65.73257
-66.13118
-66.68944
-67.42118
-68.3465
-69.49094
-70.87884
-72.50485
-74.23539
-75.57844
-75.69617
-74.4675446
-72.69916
-70.9798
-69.49241
-68.2560654
-67.2476959
-66.4388657
-65.80472
-65.32538
-64.9852753
-64.7722855
-64.6769257
-64.69157
-64.8097458
-65.02526
-65.33103
-65.7174454
-66.16966
-66.66421
-67.16455
-67.6180038
-67.95829
-68.11912
-68.05831
-67.77804
-67.323555
-66.7613449
-66.15541
-65.55458
-64.99062
-64.4814453
-64.03508
-63.6531
-63.3327675
-63.068737
-62.8538857
-62.68015
-62.5390968
-62.4224625
-62.3226433
-62.2331543
-62.148983
-62.06679
-61.984993
-61.9036674
-61.82439
-61.7499542
-61.6840477
-61.63095
-61.59521
-61.5813141
-61.59341
-61.635067
-61.70901
-61.81706
-61.9599228
-62.1373329
-62.34805
-62.5901031
-62.8610573
-63.1584053
-63.4799423
-63.8241844
-64.1907
-64.58037
-64.99542
-65.4393158
-65.91629
-66.43054
-66.984436
-67.57568
-68.19247
-68.80601
-69.3620453
-69.7774
-69.95531
-69.82771
-69.39978
-68.75078
-67.9902039
-67.2144241
-66.49037
-65.85826
-65.34001
-64.946434
-64.6822052
-64.54863
-64.54529
-64.67095
-64.92403
-65.30285
-65.8058548
-66.43178
-67.17996
-68.0507355
-69.04627
-70.1714249
-71.4355545
-72.8543243
-74.4523239
-76.26523
-78.3373
-80.69707
-83.23659
-85.318985
-85.6667938
-84.29806
-82.49144
-80.8716
-79.54086
-78.46635
-77.5986
-76.89543
-76.32486
-75.86347
-75.49454
-75.20599
-74.988884
-74.83623
-74.74236
-74.70246
-74.71275
-74.7709961
-74.87701
-75.0333557
-75.24546
-75.5217
-75.87247
-76.30911
-76.84102
-77.47113
-78.18702
-78.9448547
-79.6467361
-80.12891
-80.20982
-79.81487
-79.0482559
-78.10694
-77.160965
-76.3158
-75.6277161
-75.12702
-74.8339
-74.76832
-74.95691
-75.44036
-76.28396
-77.597084
-79.5691
-82.49549
-86.09822
-85.3883743
-80.8334
-77.05577
-74.1872
-71.92783
-70.08642
-68.54805
-67.23998
-66.11356
-65.1347656
-64.2791
-63.5286331
-62.8703423
-62.2948265
-61.79559
-61.3684158
-61.0107841
-60.72147
-60.5000572
-60.3465958
-60.261158
-60.2435722
-60.293045
-60.40779
-60.5847778
-60.81929
-61.10475
-61.43249
-61.7917633
-62.17015
-62.5542946
-62.9310532
-63.28886
-63.6188736
-63.9154472
-64.17566
-64.39797
-64.58045
-64.71927
-64.80803
-64.83846
-64.80226
-64.69384
-64.51265
-64.26435
-63.9603462
-63.61577
-63.24718
-62.87049
-62.49973
-62.146534
-61.82021
-61.5280724
-61.2757759
-61.0677261
-60.9072533
-60.7967033
-60.7375221
-60.7301064
-60.77375
-60.8665733
-61.0054665
-61.1861725
-61.4034653
-61.6516838
-61.92557
-62.2209778
-62.53607
-62.872036
-63.2337151
-63.62957
-64.0713654
-64.57339
-65.1517944
-65.82418
-66.60891
-67.52544
-68.59448
-69.8381
-71.27981
-72.9427
-74.84277
-76.96977
-79.23557
-81.38094
-82.95726
-83.69791
-83.8961639
-84.04964
-84.4707642
-85.26329
-86.29146
-86.89844
-86.00498
-83.70513
-81.05247
-78.58763
-76.4154358
-74.51473
-72.8450546
-71.37151
-70.06805
-68.9161453
-67.90299
-67.01976
-66.26059
-65.6217957
-65.1013947
-64.6988449
-64.41507
-64.25233
-64.21442
-64.30687
-64.53724
-64.91555
-65.4547348
-66.17115
-67.08458
-68.21635
-69.5815048
-71.16137
-72.82464
-74.1726456
-74.56976
-73.8407
-72.54232
-71.20527
-70.04735
-69.11632
-68.4016342
-67.87727
-67.51435
-67.2841339
-67.15811
-67.10769
-67.10438
-67.12125
-67.13553
-67.13176
-67.10454
-67.0593
-67.01131
-66.98257
-66.99905
-67.08843
-67.279274
-67.6016159
-68.08868
-68.77995
-69.72543
-70.9908752
-72.65861
-74.78928
-77.15152
-78.3187256
-76.76338
-74.11822
-71.73901
-69.83126
-68.33381
-67.1684341
-66.2742844
-65.60659
-65.13169
-64.82283
-64.65714
-64.61352
-64.67087
-64.8071442
-64.99871
-65.22062
-65.44796
-65.6580048
-65.83304
-65.96257
-66.04447
-66.08403
-66.09203
-66.08235
-66.06992
-66.06967
-66.09597
-66.1624451
-66.28191
-66.46591
-66.72395
-67.06206
-67.48026
-67.9684
-68.50013
-69.02566
-69.4683
-69.7352753
-69.75114
-69.49919
-69.03201
-68.43939
-67.80744
-67.19732
-66.64377
-66.16146
-65.75201
-65.409
-65.12178
-64.8782043
-64.66677
-64.47858
-64.30858
-64.15632
-64.0257645
-63.92457
-63.8628349
-63.8519859
-63.90389
-64.03032
-64.24284
-64.5531845
-64.9736557
-65.51819
-66.2035446
-67.05135
-68.09115
-69.3655853
-70.9399261
-72.9205246
-75.4940643
-79.00388
-83.82326
-85.9596558
-81.551
-77.820015
-75.23901
-73.37266
-71.96984
-70.8889542
-70.042984
-69.3729
-68.83462
-68.39189
-68.01246
-67.6661148
-67.3244858
-66.96227
-66.5594559
-66.103714
-65.59186
-65.02961
-64.42942
-63.80769
-63.18178
-62.56803
-61.9806747
-61.4314957
-60.93002
-60.4838066
-60.0989151
-59.7802238
-59.5316772
-59.3565063
-59.257267
-59.2358551
-59.2933578
-59.42985
-59.6440125
-59.93251
-60.28933
-60.7047577
-61.16439
-61.6483955
-62.1316452
-62.5855827
-62.9824867
-63.3015671
-63.53471
-63.6888924
-63.78374
-63.84568
-63.9017525
-63.97516
-64.08328
-64.23746
-64.4436
-64.70336
-65.01513
-65.37522
-65.7789
-66.22151
-66.69958
-67.21172
-67.75946
-68.34745
-68.98352
-69.67817
-70.44395
-71.2947
-72.24485
-73.3089
-74.50102
-75.8348846
-77.32377
-78.9803162
-80.813736
-82.81067
-84.84985
-86.43652
-86.5555344
-84.92769
-82.54652
-80.14796
-77.95179
-75.98642
-74.2337
-72.66807
-71.26539
-70.0045547
-68.8672562
-67.8378143
-66.90277
-66.05075
-65.27232
-64.56
-63.90809
-63.312664
-62.7715569
-62.284153
-61.8513
-61.47517
-61.15907
-60.90732
-60.7251167
-60.61847
-60.59419
-60.65989
-60.82422
-61.0970345
-61.4898529
-62.0164566
-62.69384
-63.5435371
-64.59369
-65.88206
-67.4599457
-69.3949661
-71.7577438
-74.50807
-76.95388
-77.2632751
-75.50932
-73.50953
-71.9071
-70.73052
-69.90681
-69.36587
-69.05168
-68.91837
-68.92514
-69.03195
-69.19652
-69.37283
-69.51236
-69.5687
-69.50515
-69.3023758
-68.96181
-68.5027161
-67.95485
-67.35066
-66.72
-66.0878143
-65.47372
-64.89266
-64.35577
-63.8712158
-63.4449539
-63.08127
-62.7832832
-62.5533638
-62.3934174
-62.3052254
-62.2906647
-62.3520279
-62.4922447
-62.7152061
-63.02615
-63.4320221
-63.94226
-64.5695
-65.33106
-66.2509
-67.36312
-68.71782
-70.39151
-72.5058
-75.25234
-78.81915
-82.04788
-80.5055
-76.91696
-74.0502548
-71.91036
-70.27934
-69.00934
-68.00632
-67.2072449
-66.56648
-66.04801
-65.62107
-65.25773
-64.93194
-64.61997
-64.30178
-63.96288
-63.596096
-63.2020454
-62.7883835
-62.3676376
-61.9548073
-61.56515
-61.2126427
-60.9092026
-60.6644936
-60.4860725
-60.3796539
-60.349453
-60.39846
-60.52866
-60.74121
-61.0365028
-61.41421
-61.87325
-62.41165
-63.0265541
-63.7139778
-64.46871
-65.28432
-66.15315
-67.06658
-68.01554
-68.99124
-69.98623
-70.99534
-72.0164642
-73.0508652
-74.10257
-75.17646
-76.2744
-77.3875
-78.4818954
-79.47623
-80.2213
-80.52666
